Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-10-06 00:00:00-04:00,39.190763467121634,40.573520289374855,39.03922852239358,40.24203872680664,16403000,0.0,0.0,35.36250503540039,36.3947984790802,65.86051340563591,0.5294316751147861,-0.0016127932564690365,0.5310444683712551,16.79403045714937,40.46525130976181,36.05682201385498,31.648392717948155
2022-10-07 00:00:00-04:00,40.279915448094584,40.83870117446926,39.474886817685274,40.33674240112305,15953800,0.0,0.0,35.495934600830076,36.458596868515016,66.09561547496929,0.7995204769167401,0.15861386077817283,0.6409066161385673,17.988801127740913,40.9471478500815,36.196044921875,31.4449419936685
2022-10-10 00:00:00-04:00,40.09050065455775,40.7439943753028,39.3896493318162,39.90108108520508,10380600,0.0,0.0,35.595762481689455,36.51998285293579,63.915048443186954,0.9672635588032534,0.320343800383189,0.6469197584200644,19.025187083827777,41.25102159666613,36.28980731964111,31.3285930426161
2022-10-11 00:00:00-04:00,39.08657742315528,40.05261392477431,38.92556953311332,39.55065155029297,10474800,0.0,0.0,35.70046035766602,36.57928894996643,62.139228081693666,1.0597087619543686,0.46821679269742494,0.5914919692569436,19.580807688518313,41.60690084342556,36.445604705810545,31.284308568195534
2022-10-12 00:00:00-04:00,39.304404713411564,40.09049454186087,39.020277209143075,39.79689407348633,11271700,0.0,0.0,35.80461524963379,36.63856210708618,62.91887126848404,1.1397041649975392,0.6025142671574478,0.5371898978400914,20.11641834246018,41.84986094602096,36.5298957824707,31.209930618920446
2022-10-13 00:00:00-04:00,39.59800746647827,41.98468514321713,39.56959218539788,41.852088928222656,16364400,0.0,0.0,35.97155693054199,36.70684710502624,68.71026333195918,1.3533377123180514,0.7526789561895686,0.6006587561284829,21.49152006572967,42.540596462073765,36.745833206176755,30.951069950279745
2022-10-14 00:00:00-04:00,41.236484011168514,41.76685447248399,39.86319664277502,39.92949295043945,11504700,0.0,0.0,36.13002578735352,36.767672843933106,59.368928471229175,1.351922291480264,0.8725276232477077,0.4793946682325563,22.768400237337055,42.87884726648317,36.92530746459961,30.971767662716058
2022-10-17 00:00:00-04:00,40.72504942373685,41.11335789000621,39.976844160256654,40.59245681762695,10330300,0.0,0.0,36.28836723327637,36.83101745605469,61.321656272146775,1.388292828189492,0.9756806642360646,0.41261216395342737,23.954074682401053,43.27380491053583,37.10951728820801,30.94522966588019
2022-10-18 00:00:00-04:00,41.12283286737447,41.64373762388731,40.3083348022994,41.066009521484375,9734500,0.0,0.0,36.45636817932129,36.896121177673336,62.70060575784071,1.438743546110537,1.068293240610959,0.3704503054995778,25.29608820892367,43.72979293516562,37.33966178894043,30.949530642715246
2022-10-19 00:00:00-04:00,41.672139740570394,43.20643114668577,41.5206048314834,43.064369201660156,16869400,0.0,0.0,36.6579256439209,36.962929544448855,67.90126529287068,1.62128783183352,1.1788921588554713,0.4423956729780487,27.15607432897615,44.51173375494528,37.713290214538574,30.914846674131866
2022-10-20 00:00:00-04:00,43.566328436844884,43.78415964548384,42.84653851320648,43.272727966308594,15915700,0.0,0.0,36.86497024536133,37.023569412231446,68.3960550940949,1.7624518564963196,1.295604098383641,0.46684775811267865,29.07920255587629,45.23925309116039,38.06655616760254,30.89385924404469
2022-10-21 00:00:00-04:00,44.48501631388595,47.866142363225364,44.31453906661861,47.743019104003906,35351400,0.0,0.0,37.12427673339844,37.106560735702516,76.69595498721822,2.2095699511166984,1.4783972689302525,0.7311726821864459,31.849729270999205,46.7465405607645,38.79629249572754,30.846044430690583
2022-10-24 00:00:00-04:00,47.41154478781799,49.731923070979136,47.03270560006036,49.39097213745117,27296600,0.0,0.0,37.41182846069336,37.19409299850464,78.89626827158048,2.666156507107182,1.7159491165656384,0.9502073905415436,34.717890024807964,48.2416239212018,39.662410736083984,31.08319755096617
2022-10-25 00:00:00-04:00,49.14471819798521,49.89292349431225,48.50069384328317,49.694034576416016,18932500,0.0,0.0,37.73146110534668,37.278552207946774,79.28364937370212,3.0176733879048214,1.9762939708334752,1.0413794170713462,37.40482635304596,49.452731468056456,40.53799934387207,31.62326721968769
2022-10-26 00:00:00-04:00,50.12970090328569,51.03891055177564,49.381495549415035,49.41938018798828,18232500,0.0,0.0,38.04899452209472,37.36121673583985,77.88827617528673,3.236779159391304,2.228391008545041,1.008388150846263,40.06405529255098,50.441706597445446,41.33071765899658,32.21972872054772
2022-10-27 00:00:00-04:00,50.195995424134836,50.76425053095503,48.775354044206495,48.945831298828125,18298200,0.0,0.0,38.360450744628906,37.43514600753784,75.42350603321752,3.3337808734218797,2.449468981520409,0.8843118919014707,41.96956120141231,51.12131259654866,42.07466049194336,33.02800838733806
2022-10-28 00:00:00-04:00,48.33969244144913,48.97424386860825,47.13688228416876,47.780906677246094,15772800,0.0,0.0,38.61598960876465,37.503391094207764,69.58951412813472,3.278859102653861,2.6153470057470996,0.6635120969067616,42.35414929031631,51.33206737790676,42.763671493530275,34.19527560915379
2022-10-31 00:00:00-04:00,47.36417139230567,49.64666788619394,47.36417139230567,49.27730178833008,16663800,0.0,0.0,38.901644973754884,37.58042915344238,72.52897148884642,3.3178338597436934,2.7558443765464187,0.5619894831972747,42.89506462890123,51.88663214544175,43.41385135650635,34.94107056757095
2022-11-01 00:00:00-04:00,49.91186016885013,50.139160731352426,48.775346517706744,48.82270050048828,11932200,0.0,0.0,39.18197937011719,37.64751569747925,70.3056458688285,3.2742950754165037,2.8595345163204358,0.4147605590960679,43.530110274075646,52.2580354884826,44.00247020721436,35.74690492594612
2022-11-02 00:00:00-04:00,48.55752191340919,49.60879709343275,48.01767848791781,48.43439865112305,11892300,0.0,0.0,39.40854187011719,37.71392484664917,68.37755023361143,3.1718939421576238,2.9220064014878737,0.24988754066975005,43.49164893309237,52.639211599557555,44.45565490722656,36.272098214895564
2022-11-03 00:00:00-04:00,47.9324342371232,49.372017740452634,47.828253305328445,49.05947494506836,15764600,0.0,0.0,39.63723579406738,37.785519466400146,69.8127431184313,3.1053818305212815,2.9586814872945553,0.1467003432267262,43.29905687844007,53.074622330624976,44.89652671813965,36.71843110565432
2022-11-04 00:00:00-04:00,50.52746871507931,51.17149299115648,49.46672433625462,50.29069519042969,16764500,0.0,0.0,39.885651931762695,37.863504314422606,72.46372831257018,3.1160992346467467,2.990165036764994,0.12593419788175275,43.69449109748039,53.6131975406481,45.39422435760498,37.175251174561865
2022-11-07 00:00:00-05:00,50.19599449141303,52.19436390677313,50.0160478872685,51.91023635864258,19928100,0.0,0.0,40.18060012817383,37.95281745910645,75.51027905227217,3.218179126116482,3.0357678546352918,0.18241127148119007,44.342166407549236,54.275145873813756,45.99468212127685,37.71421836873995
2022-11-08 00:00:00-05:00,51.910238998341704,52.203835914092664,51.31356858791167,51.79658508300781,15249600,0.0,0.0,40.45517448425293,38.040438632965085,74.88415524342066,3.2524156444410934,3.079097412596452,0.17331823184464135,44.94615970568859,54.6998003498631,46.606978797912596,38.514157245962096
2022-11-09 00:00:00-05:00,51.228323623513276,51.228323623513276,49.99710192932602,50.26228713989258,21809000,0.0,0.0,40.73111602783203,38.11013473510742,66.82791967493003,3.1197804237980122,3.0872340148367643,0.03254640896124794,44.38598550650939,54.73257185763885,47.13024845123291,39.527925044826965
2022-11-10 00:00:00-05:00,50.944192430704106,51.294616235579916,49.67508619406702,50.29069519042969,13088700,0.0,0.0,41.017618865966796,38.17524406433105,66.89892660088407,2.982577056399144,3.0663026231492405,-0.08372556675009646,43.60783300074994,54.86717100954033,47.55217876434326,40.23718651914619
2022-11-11 00:00:00-05:00,51.32303030095107,52.336420744781144,51.30408798454857,51.919700622558594,14725000,0.0,0.0,41.361212997436525,38.25289947509766,70.76363839015724,2.971041209787529,3.0472503404768982,-0.07620913068936908,43.28464255949427,54.80491711488284,48.15168914794922,41.4984611810156
2022-11-14 00:00:00-05:00,51.730286024081636,53.075161714397936,51.01996534893031,51.20938491821289,9089200,0.0,0.0,41.667597961425784,38.32316410064697,67.08558673199799,2.871481772810256,3.01209662694357,-0.1406148541333141,43.24702921513157,54.477339497634226,48.682535552978514,42.8877316083228
2022-11-15 00:00:00-05:00,51.56927541790905,52.090176459932906,50.745304547330306,51.77763366699219,9513400,0.0,0.0,41.99548179626465,38.3991259765625,68.49630695551909,2.806086310433699,2.970894563641596,-0.16480825320789716,42.97160909682425,53.98739307307537,49.218116760253906,44.448840447432445
2022-11-16 00:00:00-05:00,51.28515256914053,51.72081503569782,49.82662662853292,50.1865234375,13414600,0.0,0.0,42.29722595214844,38.465025405883786,60.6569281541776,2.5959461855873442,2.8959048880307456,-0.2999587024434014,41.93625093434741,53.42812979443983,49.5742244720459,45.720319149651964
2022-11-17 00:00:00-05:00,49.24889848183286,50.063400073246676,48.69958211073883,50.03498840332031,9868200,0.0,0.0,42.574914093017576,38.53143129348755,59.953168924437826,2.3896347894844183,2.7946508683214804,-0.40501607883706203,40.11449468758702,52.46106141176311,49.91233749389649,47.36361357602986
2022-11-18 00:00:00-05:00,49.10682923303927,50.773716926329975,48.1881503829908,50.612709045410156,12140200,0.0,0.0,42.836122589111326,38.60386270523071,61.774089675238265,2.2468484786361955,2.6850903903844237,-0.43824191174822813,38.779970869164416,52.41602495100986,50.0558219909668,47.69561903092374
2022-11-21 00:00:00-05:00,48.529113623463374,49.90239747104161,46.27502817312924,49.50461959838867,18814400,0.0,0.0,43.065698318481445,38.67108144760132,56.47031889404598,2.020979151244717,2.5522681425564824,-0.5312889913117655,36.258232943991665,52.41581713106802,50.06150436401367,47.707191596959326
2022-11-22 00:00:00-05:00,50.21493803863798,50.925258732787725,49.08789717122309,50.8021354675293,8969800,0.0,0.0,43.35304695129395,38.73654741287231,60.722791715749075,1.9244904409834689,2.4267126022418797,-0.5022221612584108,34.457560592204366,52.48613075884579,50.116909408569335,47.74768805829288
2022-11-23 00:00:00-05:00,49.67509450240804,50.09181467485354,48.358634063233666,48.6995849609375,10463200,0.0,0.0,43.56481719970703,38.79734790802002,51.8785199186162,1.6592375313813434,2.2732175880697727,-0.6139800566884293,32.33482094436977,52.51247903784969,50.080919647216795,47.649360256583904
2022-11-25 00:00:00-05:00,48.434393531260746,48.794290314503925,47.856665530308575,48.14079666137695,4951900,0.0,0.0,43.77696632385254,38.8530061340332,49.80242873774804,1.3879339055870332,2.096160851573225,-0.7082269459861918,30.061341453815164,52.57071348623961,50.04066791534424,47.51062234444886
2022-11-28 00:00:00-05:00,46.89062711801051,48.140794648969944,46.48337998044977,47.24105453491211,15397500,0.0,0.0,43.99498725891113,38.90524587631226,46.570754648823765,1.0877828735163746,1.894485255961855,-0.8067023824454804,28.641829370887837,52.64891325436983,50.01367530822754,47.37843736208525
2022-11-29 00:00:00-05:00,47.922966118862405,48.671171420252875,47.28841472521982,48.349159240722656,10809300,0.0,0.0,44.2238052368164,38.956216144561765,50.80472537016748,0.9286212394685052,1.701312452663185,-0.7726912131946799,26.990155895011323,52.68416679922375,49.96726818084717,47.25036956247059
2022-11-30 00:00:00-05:00,48.85111578045905,49.15418560571364,47.80931009487873,48.82270050048828,19230300,0.0,0.0,44.47099685668945,39.01575359344483,52.53572652372676,0.8311147464553983,1.527272911421628,-0.6961581649662296,25.15568889869951,52.68416679922375,49.96726818084717,47.25036956247059
2022-12-01 00:00:00-05:00,49.55196906249997,49.94975051167885,48.73746745916591,49.0215950012207,8152900,0.0,0.0,44.739592742919925,39.07257518768311,53.279315256972566,0.7611156053046315,1.3740414501982288,-0.6129258448935972,23.74380431589859,52.65877222068535,49.996627998352054,47.33448377601876
2022-12-02 00:00:00-05:00,48.775348514753894,50.0823394477258,48.5764596112018,49.997100830078125,9378600,0.0,0.0,45.0153865814209,39.12675975799561,56.849901529714344,0.7754174200349198,1.254316644165567,-0.47889922413064734,22.325851983618602,52.67078341479807,50.043509292602536,47.416235170407
2022-12-05 00:00:00-05:00,50.69794759849346,51.313560227849514,48.2544466229602,48.66169738769531,12047000,0.0,0.0,45.325654678344726,39.17699131011963,51.09335452797677,0.6712579698467991,1.1377049093018134,-0.46644693945501436,21.728036124234723,52.65384201427475,49.96205940246582,47.27027679065689
2022-12-06 00:00:00-05:00,48.4098579612331,49.512241733556735,47.972706588206904,48.352840423583984,12311000,0.175,0.0,45.65133934020996,39.22990552902222,49.83643098370877,0.5573637371509648,1.0216366748716437,-0.4642729377206789,20.968156930479108,52.406780199902585,49.78418960571289,47.161599011523194
2022-12-07 00:00:00-05:00,48.447871683143454,49.22714277674452,47.08889812657027,47.326480865478516,9700900,0.0,0.0,45.954223709106444,39.28078765869141,45.80393409045007,0.37990380391190826,0.8932901006796966,-0.5133862967677884,19.64102706042945,52.22081267116709,49.56068439483643,46.90055611850577
2022-12-08 00:00:00-05:00,48.381350514631045,49.05608464690162,47.041383964882776,47.440521240234375,9367800,0.0,0.0,46.231733856201174,39.33134765625,46.323635612920256,0.24563609347536186,0.7637592992388297,-0.5181232057634678,18.375676389648657,52.21194777839644,49.419596099853514,46.627244421310586
2022-12-09 00:00:00-05:00,47.44052027484479,48.02022274648978,44.504001058221725,44.637046813964844,16079900,0.0,0.0,46.443135299682616,39.37455944061279,36.944571459853336,-0.08599766344627824,0.5938079067018082,-0.6798055701480864,18.426141441345102,52.58660690018538,49.13691368103027,45.687220461875164
2022-12-12 00:00:00-05:00,44.72257125350083,46.76578041260121,44.66555009723206,46.6612434387207,11416900,0.0,0.0,46.69634643554687,39.42258508682251,45.521346440722446,-0.18337027600042433,0.4383722701613617,-0.621742546161786,18.4730018464918,52.23566861485862,48.873990821838376,45.512313028818134
2022-12-13 00:00:00-05:00,47.75413634991079,48.828011475927106,47.46903775346385,48.514400482177734,11659700,0.0,0.0,46.941160354614254,39.48086280822754,51.96331728227185,-0.10973947865452516,0.32874992039818435,-0.4384893990527095,17.17417936950876,51.92723408722663,48.73924160003662,45.55124911284661
2022-12-14 00:00:00-05:00,48.78049704030741,48.99907275799896,47.45953376781866,47.92519760131836,10212200,0.0,0.0,47.15865783691406,39.54356815338135,49.94127901557988,-0.09780287888051475,0.24343936054244453,-0.3412422394229593,16.070145549787267,51.42777437744467,48.54661979675293,45.665465216061186
2022-12-15 00:00:00-05:00,47.63058401987456,47.94419495913504,46.898828786824815,47.6210823059082,11048100,0.0,0.0,47.32366539001465,39.59737928390503,48.883933966576215,-0.11159618890361855,0.17243225065323192,-0.2840284395568505,15.149262587668384,51.22346876698289,48.41834774017334,45.61322671336379
2022-12-16 00:00:00-05:00,46.51870266038195,47.00336986992077,45.85347024269678,46.927345275878906,22945200,0.0,0.0,47.45737152099609,39.651103229522704,46.46711520682152,-0.17647200754053927,0.10265139901447769,-0.27912340655501694,14.90355597187955,51.036779164403264,48.26296558380127,45.48915200319927
2022-12-19 00:00:00-05:00,47.47853997269771,48.02973374020373,46.9653603185146,47.35499954223633,7447000,0.0,0.0,47.59773666381836,39.70499292373657,48.16831711079731,-0.19117469311598967,0.04388618058838422,-0.2350608737043739,13.995336390846015,50.67855575663959,48.10008010864258,45.52160446064557
2022-12-20 00:00:00-05:00,47.469035840233644,49.50274367153903,47.34549179083677,49.18913269042969,11496100,0.0,0.0,47.783497695922854,39.7532120513916,54.80229913676162,-0.05420264642473427,0.024268415185760523,-0.07847106161049479,13.688938327550849,50.63189329205514,48.08430576324463,45.53671823443412
2022-12-21 00:00:00-05:00,50.22498871978395,50.9282352103551,49.34118065572655,50.66214370727539,9019500,0.0,0.0,48.0057275390625,39.79480037689209,59.306930434346384,0.17123448148829112,0.053661628446266645,0.11757285304202447,14.102154953399948,50.59558659505416,48.07730617523193,45.55902575540971
2022-12-22 00:00:00-05:00,50.671652219932554,50.87122087401744,47.64009742023605,48.8375129699707,7574500,0.0,0.0,48.18653991699219,39.839100952148435,52.34723367414551,0.20035303307118824,0.08299990937125097,0.11735312369993726,13.444230758508258,50.610005958417254,48.08420257568359,45.55839919294993
2022-12-23 00:00:00-05:00,49.607281275035255,50.36754538600538,48.82801010813772,50.3580436706543,8082300,0.0,0.0,48.35665901184082,39.88705904006958,56.88761009036269,0.3421793839890057,0.13483580429480194,0.20734357969420378,12.833301148965974,50.908724995528985,48.19506492614746,45.481404856765934
2022-12-27 00:00:00-05:00,50.69065196910453,51.19432620211041,50.16797068246497,50.84270477294922,6200900,0.0,0.0,48.574923248291014,39.93978872299194,58.252999940835025,0.48805983934713026,0.2054806113052676,0.28257922804186264,12.703325847281793,51.282758882885396,48.37514743804932,45.46753599321324
2022-12-28 00:00:00-05:00,50.71916683843863,50.975756655523845,49.407712606970065,49.98741149902344,7192700,0.0,0.0,48.76282234191895,39.99458232879638,54.94587042118212,0.5285631846353738,0.2700971259712889,0.2584660586640849,12.107443021372735,51.448231997326715,48.45706005096436,45.465888104602
2022-12-29 00:00:00-05:00,49.80683988334278,50.5195880234165,49.47422553473151,50.282005310058594,5200000,0.0,0.0,48.94714225769043,40.06160413742065,55.875072469719136,0.5777734237371135,0.3316323855244538,0.2461410382126597,11.554123254457181,51.622784635379176,48.53002529144287,45.43726594750656
2022-12-30 00:00:00-05:00,49.91138528147367,50.8902250656484,49.79734657487689,50.80469512939453,4629800,0.0,0.0,49.101948776245116,40.13772068023682,57.54800625615609,0.651440195815276,0.39559394758261823,0.2558462482326578,11.264205321656748,51.8626140211235,48.619180297851564,45.37574657457963
2023-01-03 00:00:00-05:00,50.23449396009182,50.9282351097686,47.858666615215924,48.94204330444336,8487800,0.0,0.0,49.215335083007815,40.19686853408813,50.238269415542696,0.553144897922401,0.4271041376505748,0.12604076027182615,11.120804665959383,51.752309710514666,48.56642742156983,45.38054513262499
2023-01-04 00:00:00-05:00,47.95369862846461,49.44571792252657,47.69710883821369,49.132110595703125,9069800,0.0,0.0,49.2431169128418,40.25593343734741,50.92329570188279,0.4849913299538642,0.4386815761112327,0.046309753842631474,11.077046513495844,51.785228553315434,48.58994808197021,45.39466761062499
2023-01-05 00:00:00-05:00,49.09409947197133,50.56711180163634,49.09409947197133,50.053932189941406,6622100,0.0,0.0,49.256376113891605,40.31275043487549,54.21527111993533,0.49960331892112464,0.4508659246732111,0.04873739424791351,10.298654750447742,51.930503560155856,48.67500267028809,45.41950178042032
2023-01-06 00:00:00-05:00,50.7951943709773,51.98310816063895,50.652643266127825,51.79304122924805,10171800,0.0,0.0,49.298356246948245,40.37821603775024,59.70662528103127,0.6440903183253894,0.48951080340364683,0.1545795149217426,10.357123242698203,52.35947430129022,48.89833068847656,45.437187075662905
2023-01-09 00:00:00-05:00,52.534295519166804,53.48462650106331,52.36323565240743,52.87641525268555,12104300,0.0,0.0,49.367496948242184,40.443415603637696,62.70730002937514,0.8363753217986769,0.5588837070826529,0.277491614716024,11.135703168421687,52.96802156381184,49.17012538909912,45.3722292143864
2023-01-10 00:00:00-05:00,52.838403172046995,53.38009156250773,52.220690185232634,53.18052291870117,7080300,0.0,0.0,49.45219078063965,40.50905553817749,63.52835875623769,1.0017539238396935,0.6474577504340611,0.35429617340563246,11.758814615962452,53.17514811649503,49.59729919433594,46.01945027217685
2023-01-11 00:00:00-05:00,53.17101499290687,53.93127899376522,52.96194103321155,53.52263641357422,8856900,0.0,0.0,49.567025375366214,40.571521549224855,64.4759061126983,1.1471991595159423,0.7474060322504373,0.399793127265505,12.59964890991168,53.640069581134675,49.940368843078616,46.24066810502256
2023-01-12 00:00:00-05:00,53.43711154514814,55.69890033386965,53.38959572032638,55.119197845458984,12857100,0.0,0.0,49.68386329650879,40.65112873077393,68.57861792990025,1.3754395107002182,0.8730127279403935,0.5024267827598247,14.126539156356275,54.53780086569198,50.27060871124267,46.00341655679337
2023-01-13 00:00:00-05:00,55.10969880578821,55.613373098753996,54.482480462108576,55.385292053222656,7345000,0.0,0.0,49.81511512756347,40.72783941268921,69.21673038259905,1.5598126626952507,1.010372714891365,0.5494399478038856,15.544365813769113,55.31096870995676,50.64361343383789,45.97625815771902
2023-01-17 00:00:00-05:00,55.26174661669357,56.003003603310354,55.08118141466392,55.55634689331055,8467200,0.0,0.0,49.95755409240723,40.80737796783447,69.64351431291925,1.7001343198756302,1.1483250358882182,0.551809283987412,17.02004656692261,55.95508643670406,51.04037666320801,46.12566688971196
2023-01-18 00:00:00-05:00,56.012504682551366,56.49717549540027,54.197372719715474,54.29240798950195,11332700,0.0,0.0,50.062212753295896,40.88482376098633,62.723614782450575,1.6898711550279373,1.2566342597161622,0.4332368953117751,17.649479817330352,56.1355385964809,51.40862979888916,46.68172100129742
2023-01-19 00:00:00-05:00,53.49413026514126,55.06217416394297,53.41810204872123,54.529991149902344,15283700,0.0,0.0,50.14699867248535,40.96167278289795,63.45859991006202,1.6815249257914289,1.3416123929312156,0.3399125328602133,17.627883099664604,56.294084297890315,51.76737937927246,47.24067446065461
2023-01-20 00:00:00-05:00,54.63452948456097,56.06002595062799,53.4276087082639,54.50148010253906,19204800,0.0,0.0,50.19882354736328,41.03903673171997,63.29730814260701,1.6535487945396454,1.4039996732529016,0.24954912128674378,18.11009872250625,56.54680193234397,52.03299674987793,47.519191567411895
2023-01-23 00:00:00-05:00,54.644033467992735,54.83410039640469,52.486781624751046,53.08549118041992,15090600,0.0,0.0,50.224601669311525,41.11444007873535,55.722315161489064,1.4998299310304262,1.4231657248084066,0.07666420622201953,17.851437873332806,56.64431026680079,52.15416412353515,47.66401798026952
2023-01-24 00:00:00-05:00,51.384394227381215,53.636677566049265,51.384394227381215,52.71485900878906,8784400,0.0,0.0,50.27365310668945,41.18648733139038,53.9039320798026,1.3327367458599966,1.4050799290187248,-0.07234318315872823,16.86554183261466,56.57578674488823,52.34803142547607,48.12027610606392
2023-01-25 00:00:00-05:00,52.41075687204643,53.69370229085286,51.57446456466569,53.456119537353516,9053000,0.0,0.0,50.33696159362793,41.26134855270386,56.931073567208514,1.2457672925679617,1.3732174017285723,-0.12745010916061061,15.984706342539683,56.65401892068073,52.50293521881103,48.35185151694134
2023-01-26 00:00:00-05:00,53.80774451682264,54.69155270766465,52.55330778631631,54.61552810668945,8581500,0.0,0.0,50.390878143310545,41.334586181640624,61.2206968549332,1.2559204866301386,1.3497580187088856,-0.09383753207874701,15.759775945935704,56.86656029638462,52.691576385498045,48.51659247461147
2023-01-27 00:00:00-05:00,54.47296853137785,55.214225495532865,53.788729102788736,54.14035415649414,7669500,0.0,0.0,50.44949752807617,41.41117778778076,58.6427711673638,1.2116571698640684,1.3221378489399223,-0.1104806790758539,15.842041851313425,56.92604747631877,52.899223518371585,48.8723995604244
2023-01-30 00:00:00-05:00,53.81724572572528,54.007312651408334,53.33257488397222,53.541648864746094,6181100,0.0,0.0,50.48477783203125,41.483836555480956,55.473200047910524,1.1154099078724116,1.2807922607264202,-0.1653823528540086,15.566877094086864,56.91209326101083,53.062205696105956,49.21231813120108
2023-01-31 00:00:00-05:00,53.48462418383158,54.58700793006153,53.19952562665958,54.14985656738281,5951900,0.0,0.0,50.56404449462891,41.55465187072754,57.959088529665316,1.0758092782274957,1.2397956642266355,-0.16398638599913973,15.653830158627065,56.96136131533198,53.229463768005374,49.49756622067877
2023-02-01 00:00:00-05:00,54.08333698567163,54.58701125486091,52.26820492334273,52.93343734741211,10454000,0.0,0.0,50.62201347351074,41.616191425323485,51.73775124318774,0.9354869180438996,1.1789339149900884,-0.24344699694618877,15.016064666811877,56.608479730392176,53.42903347015381,50.24958720991545
2023-02-02 00:00:00-05:00,52.5152826687828,52.5152826687828,49.388696838572194,49.69280242919922,17007600,0.0,0.0,50.603615341186526,41.659508266448974,39.556078093827956,0.5563747401731689,1.0544220800267046,-0.49804733985353566,15.16217492633299,56.49102752248481,53.457068061828615,50.423108601172416
2023-02-03 00:00:00-05:00,50.19648483309729,51.95459579265816,49.93989501936445,50.02542495727539,10737000,0.0,0.0,50.61403144836426,41.70566234588623,41.089282100735794,0.2795430675549042,0.8994462775323445,-0.6199032099774403,15.297848738745454,56.49601603404472,53.45564270019531,50.4152693663459
2023-02-06 00:00:00-05:00,50.17747474150814,50.72866844696842,49.5977722668775,50.45307159423828,6482100,0.0,0.0,50.60705017089844,41.75747714996338,43.088078875952064,0.09358074161393404,0.7382731703486625,-0.6446924287347284,15.600350557074078,56.62533276416273,53.388644218444824,50.15195567272692
2023-02-07 00:00:00-05:00,51.025973468845145,51.68480668691033,50.35759722207955,51.45564651489258,9109700,0.25,0.0,50.66217140197754,41.82383890151978,47.57862528996111,0.026794801950394742,0.5959774966690089,-0.5691826947186142,15.178580119327519,56.65688522862659,53.31760578155517,49.978326334483754
2023-02-08 00:00:00-05:00,51.56067139788611,52.63962720811481,51.32196458585886,52.23859786987305,7939900,0.0,0.0,50.74412742614746,41.88941879272461,50.84077295587286,0.03662193962611582,0.4841063852604303,-0.4474844456343145,14.149840307249685,56.642602094583225,53.27050952911377,49.89841696364431
2023-02-09 00:00:00-05:00,51.999893667588644,52.26724778729327,51.312420491263914,51.407901763916016,7116500,0.0,0.0,50.82746437072754,41.96474712371826,47.4658159895233,-0.022362436056155843,0.3828126209971131,-0.40517505705326895,13.200779876041242,56.629947422523635,53.16477279663086,49.69959817073808
2023-02-10 00:00:00-05:00,52.295888563034666,53.87135132936711,52.018987788252105,53.814064025878906,9410700,0.0,0.0,50.936762466430665,42.04811414718628,56.478039690544755,0.1236241444753503,0.33097492569276055,-0.20735078121741024,13.180760653300068,56.462663710328066,53.09951610565186,49.73636850097565
2023-02-13 00:00:00-05:00,53.37484320625862,54.76889007724005,52.744657384967226,54.72114944458008,8964200,0.0,0.0,51.0547314453125,42.13409103393555,59.31182009864318,0.30895236325568476,0.3265704132053454,-0.017618049949660652,13.635383349397717,56.35071692148329,53.06630897521973,49.78190102895616
2023-02-14 00:00:00-05:00,53.86180542464916,55.18901472917214,53.57535797600873,54.2532844543457,7437300,0.0,0.0,51.159365234375,42.21697715759277,57.24155383349612,0.4133091466887535,0.34391815990202707,0.06939098678672645,14.269786923379167,56.13357987169301,53.001155853271484,49.86873183484996
2023-02-15 00:00:00-05:00,53.613553316767266,53.756775223575644,52.53459746873442,53.46078109741211,7077200,0.0,0.0,51.22863883972168,42.30106700897217,53.8150297853015,0.42714044259530226,0.3605626164406821,0.06657782615462016,14.073920226570143,56.044043483296804,52.95957450866699,49.875105534037175
2023-02-16 00:00:00-05:00,53.47032852080562,54.0336767705592,52.91652694135629,53.2602653503418,5089700,0.0,0.0,51.320610198974606,42.383684616088864,52.95135252525845,0.417113672469803,0.3718728276465063,0.04524084482329671,14.05038562421107,55.89986386451087,52.896088218688966,49.89231257286706
2023-02-17 00:00:00-05:00,52.51549389995294,52.57278484091755,50.72996812721998,50.93048095703125,9162900,0.0,0.0,51.37216300964356,42.44976881027222,44.09611594733826,0.21865276225017993,0.341228814567241,-0.12257605231706109,13.492126360620883,55.7428338738671,52.71753826141357,49.69224264896005
2023-02-21 00:00:00-05:00,50.89228898991571,52.12401695107908,50.863645339499676,50.98777389526367,7422100,0.0,0.0,51.445388870239256,42.5046328163147,44.34261539600143,0.06524205259523086,0.286031462172839,-0.22078940957760812,12.973742758715707,55.72388180801659,52.61265239715576,49.50142298629493
2023-02-22 00:00:00-05:00,50.75862003004302,51.50338417180129,49.689214454783965,50.04249954223633,9181100,0.0,0.0,51.4974284362793,42.55721269607544,41.12096279761684,-0.1311015236163371,0.20260486501500377,-0.33370638863134083,13.152931836367722,55.78469340458498,52.479034423828125,49.17337544307127
2023-02-23 00:00:00-05:00,51.159649353874435,51.57977206177571,50.48171919111892,50.91139221191406,6324500,0.0,0.0,51.62291534423828,42.609675312042235,45.07143149713827,-0.21412455100306005,0.11925898181139101,-0.33338353281445104,13.262727968507095,55.6929335355861,52.35179805755615,49.010662579526205
