Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-03-28 00:00:00-04:00,87.11929824114175,88.26148201805775,86.89822497265291,87.27588653564453,3004000,0.0,0.0,89.71790283203126,91.49169052124023,47.43309160525982,-0.745164854320862,-0.8343682340225662,0.08920337970170422,22.017150286073296,90.05950672372106,87.15428886413574,84.24907100455042
2023-03-29 00:00:00-04:00,87.5061634684416,88.7865162454059,87.49695032562036,88.67597961425781,2348400,0.0,0.0,89.59088485717774,91.45323368072509,52.17699910896803,-0.5720955111162453,-0.7819136894413021,0.20981817832505678,20.96849760863595,90.0932880005538,87.35509300231934,84.61689800408487
2023-03-30 00:00:00-04:00,88.84177149044997,89.44971235501473,88.15093343211811,88.57465362548828,2500300,0.0,0.0,89.49776504516602,91.43367424011231,51.81257460173041,-0.43806324974818267,-0.7131436015026783,0.27508035175449563,19.59309893667645,90.21359944825574,87.46516647338868,84.71673349852162
2023-03-31 00:00:00-04:00,88.79572103606337,89.33917694272714,88.3535815806277,88.86019897460938,3205200,0.0,0.0,89.41546188354492,91.42667526245117,52.8127858619852,-0.3052814986068739,-0.6315711809235175,0.32628968231664357,18.315943026999776,90.32580940981956,87.51490669250488,84.7040039751902
2023-04-03 00:00:00-04:00,87.60748420742748,89.06285151447767,87.03638883910472,87.58905792236328,6259100,0.0,0.0,89.31047134399414,91.41671848297119,48.03307381599254,-0.2991727860843838,-0.5650915019556908,0.265918715871307,17.885968806661356,90.25523425690152,87.47391700744629,84.69259975799106
2023-04-04 00:00:00-04:00,87.46930661652375,88.69439443331673,87.23902726874618,88.63912963867188,5001100,0.0,0.0,89.24161819458008,91.4148734664917,51.905374749823714,-0.20721097655541598,-0.4935153968756359,0.2863044203202199,17.48670703063282,90.35383987683599,87.59872817993164,84.84361648302729
2023-04-05 00:00:00-04:00,89.3483832228651,91.45774280411509,89.1365231395883,91.0432357788086,4461100,0.0,0.0,89.21391723632813,91.43273906707763,59.37000355049461,0.0589807996568652,-0.3830161575691357,0.4419969572260009,17.02454606648586,90.9188120901585,87.79078025817871,84.66274842619893
2023-04-06 00:00:00-04:00,91.6511871954677,91.909098959647,90.63795939580538,91.87225341796875,2879600,0.0,0.0,89.201884765625,91.44853519439697,61.584201058634406,0.3329959254581212,-0.23981374096368435,0.5728096664218055,16.81932119085859,91.60260602699987,88.04500885009766,84.48741167319545
2023-04-10 00:00:00-04:00,91.43932728128843,91.5682901912196,90.3247759965435,91.31037139892578,2628500,0.0,0.0,89.18007369995117,91.4572743988037,59.228259097530085,0.4990628182225265,-0.0920384291264422,0.5911012473489687,16.41960803839169,91.96342523291824,88.33516082763671,84.70689642235519
2023-04-11 00:00:00-04:00,91.35642746976181,91.74329510578342,90.86823635370098,91.51301574707031,1804500,0.0,0.0,89.15793899536133,91.45249614715576,59.82518876672805,0.639650242682265,0.05429930523529925,0.5853509374469658,16.14484054935559,92.37485141765843,88.57373046875,84.77260951984157
2023-04-12 00:00:00-04:00,91.89067276192814,92.13937136501112,91.16298918077491,91.56828308105469,1941600,0.0,0.0,89.13581558227538,91.44298679351806,59.99720638658622,0.7469164139280196,0.1928227269738433,0.5540936869541763,16.112806716726578,92.75888429659958,88.77269172668457,84.78649915676957
2023-04-13 00:00:00-04:00,90.7945434320037,91.48538149414057,89.43128656392365,91.319580078125,3211300,0.0,0.0,89.0939469909668,91.42923839569092,58.77757676452229,0.802605437730989,0.3147792691252725,0.48782616860571654,15.030710355686422,93.01510018596106,88.87908096313477,84.74306174030848
2023-04-14 00:00:00-04:00,90.38924992614822,90.55505134290868,89.65236020643256,89.93790435791016,3217700,0.0,0.0,89.02280349731446,91.40634609222413,52.40415789960073,0.7268707927990192,0.39719757386002186,0.32967321893899737,14.02590659186342,93.05191296499585,88.89934577941895,84.74677859384205
2023-04-17 00:00:00-04:00,90.4353261394232,90.95114974597534,89.7813334875247,90.64718627929688,2214300,0.0,0.0,88.97496383666993,91.38561420440674,55.09596304327217,0.715831998700267,0.4609244588280709,0.2549075398721961,13.220579411817457,93.21347389531341,88.99237976074218,84.77128562617095
2023-04-18 00:00:00-04:00,90.40768394157108,90.70244126017835,89.5602575290213,89.72605895996094,1974200,0.0,0.0,88.93532592773437,91.35491149902344,51.05746990236198,0.6255454992319898,0.4938486669088547,0.13169683232313506,12.313975071737701,93.22107107419784,88.99698638916016,84.77290170412248
2023-04-19 00:00:00-04:00,90.18660914792444,90.77612372917525,89.83658003385368,90.63795471191406,2125500,0.0,0.0,88.8914958190918,91.31799327850342,54.60493723374145,0.6204233103544396,0.5191635955979718,0.10125971475646789,11.526881756882885,93.37009555713031,89.16416931152344,84.95824306591656
2023-04-20 00:00:00-04:00,90.9695646236744,91.03404256640637,90.0392339977685,90.47216033935547,1989400,0.0,0.0,88.86240325927734,91.2949108505249,53.840832255899066,0.5961140863818457,0.5345536937547466,0.061560392627099114,10.995040017108861,93.31598629348385,89.40688438415528,85.4977824748267
2023-04-21 00:00:00-04:00,91.00640628995679,91.32879598988465,89.9747522226192,90.60111236572266,2186500,0.0,0.0,88.86579650878906,91.26692916870117,54.375595311847874,0.5805618464966358,0.5437553243031245,0.036806522193511326,10.73123126456934,92.88508327950609,89.7205249786377,86.5559666777693
2023-04-24 00:00:00-04:00,90.82218032203268,91.4485404771185,89.86421731851505,91.09851837158203,2153100,0.0,0.0,88.9088623046875,91.24478771209716,56.470455698213804,0.6014400653275231,0.5552922725080042,0.046147792819518973,10.582123692377207,92.87161704611984,89.92915763854981,86.98669823097978
2023-04-25 00:00:00-04:00,91.19984160815393,92.47098117199555,91.14456978185228,91.87225341796875,2770800,0.0,0.0,88.9389549255371,91.23062824249267,59.579490505961374,0.6726660801879518,0.5787670340439938,0.09389904614395805,11.210293830346021,92.94195006991959,90.16173973083497,87.38152939175035
2023-04-26 00:00:00-04:00,91.19063146021028,91.80777849155683,90.38005059937761,90.59190368652344,2677700,0.0,0.0,88.9264811706543,91.20090156555176,52.85240088659257,0.6186680667560438,0.5867472405864038,0.03192082616963998,11.056636805660142,92.77519013539752,90.32754058837891,87.8798910413603
2023-04-27 00:00:00-04:00,90.64718329992606,91.65119807647527,90.5642790644153,91.62356567382812,2285300,0.0,0.0,88.94503479003906,91.17762981414795,57.059573048241774,0.6516094048863295,0.599719673446389,0.05188973143994047,10.913955282737538,92.86123737723594,90.47491989135742,88.0886024054789
2023-04-28 00:00:00-04:00,91.4485341189871,91.96435761287587,90.43530638703356,91.08008575439453,1995000,0.0,0.0,88.95654830932617,91.15356315612793,54.310144623932,0.6266378738952909,0.6051033135361694,0.02153456035912149,11.037650909800446,92.83240609546156,90.60019149780274,88.36797690014392
2023-05-01 00:00:00-04:00,91.05245521110963,92.23148437976172,90.8129627151121,91.27352142333984,3231900,0.0,0.0,88.97128616333008,91.13176021575927,55.138703664341726,0.6153628773492841,0.6071552262987924,0.008207651050491704,11.37066372088555,92.82078633311423,90.72085762023926,88.62092890736429
2023-05-02 00:00:00-04:00,91.19063559032871,91.38406942857566,89.56026065220776,89.90106964111328,2576200,0.0,0.0,88.93646820068359,91.10094898223878,48.428307135419836,0.4900331751786382,0.5837308160747616,-0.09369764089612342,10.67729700184293,92.4267484985137,90.83645820617676,89.24616791383981
2023-05-03 00:00:00-04:00,90.35241855696823,90.94194026379728,89.56026391661304,89.65237426757812,3174000,0.0,0.0,88.93002059936524,91.077836227417,47.304859881060366,0.36641701775235447,0.5402680564102802,-0.17385103865792573,10.03345647701764,92.24119464354136,90.88712043762207,89.53304623170278
2023-05-04 00:00:00-04:00,89.88263563416345,90.72084879569479,89.44970934111817,90.3708267211914,3067100,0.0,0.0,88.94181091308593,91.05782390594483,50.85196887308126,0.3227035058946228,0.49675514630714873,-0.1740516404125259,9.541863566896795,92.22369451695283,90.8534999847412,89.48330545252958
2023-05-05 00:00:00-04:00,90.39846762185273,91.5774968548454,90.03001922965038,91.52223205566406,2588900,0.0,0.0,88.98823516845704,91.05496959686279,55.96751551333724,0.37662749330425527,0.47272961570657007,-0.0961021224023148,9.461077581481648,92.16192376802425,90.83599891662598,89.51007406522771
2023-05-08 00:00:00-04:00,91.28273905290258,91.93673160742964,90.49979061593744,91.09851837158203,3099800,0.0,0.0,89.02471145629883,91.04753768920898,53.75035960038729,0.3807830585752896,0.454340304280314,-0.07355724570502442,9.701265083593634,92.1393337126306,90.82540626525879,89.51147881788698
2023-05-09 00:00:00-04:00,90.01160418114867,90.61033196802633,89.50498673973628,90.3155746459961,4174800,0.0,0.0,89.06597778320312,91.02975284576416,49.82273047211101,0.3172423859223841,0.42692072060872804,-0.10967833468634397,9.104811498732827,92.05762204822388,90.76553421020508,89.47344637218627
2023-05-10 00:00:00-04:00,91.02482278604933,91.65118291015614,90.38924952006161,91.319580078125,3008200,0.0,0.0,89.15587875366211,91.01251705169678,54.422054821955726,0.3439361112111925,0.410323798729221,-0.06638768751802848,9.255706260038787,92.0185573423189,90.75309906005859,89.48764077779828
2023-05-11 00:00:00-04:00,91.19396283113946,91.51034664134683,90.18896643482555,90.57049560546875,1824300,1.005,0.0,89.27409072875976,90.9868860244751,50.68887362881702,0.3011744723941092,0.3884939334621986,-0.08731946106808941,9.196795408394626,91.95591176101466,90.71564483642578,89.4753779118369
2023-05-12 00:00:00-04:00,90.99855034154629,91.53827143089377,90.27272195909741,90.68215942382812,2216000,0.0,0.0,89.3602702331543,90.9640488433838,51.22597846454134,0.2731472312254084,0.3654245930148406,-0.09227736178943219,9.166605038656874,91.94112148818228,90.75285758972169,89.5645936912611
2023-05-15 00:00:00-04:00,90.86827256017298,91.05437985070137,89.40730832095721,89.63994598388672,2020400,0.0,0.0,89.39576126098633,90.92513610839843,46.17107355188091,0.16493624386171746,0.32532692318421597,-0.1603906793224985,8.748899519564052,91.9859701269267,90.70249557495117,89.41902102297564
2023-05-16 00:00:00-04:00,89.78883318434332,89.88188683249683,87.47176397749114,87.48107147216797,2209000,0.0,0.0,89.37720565795898,90.8710474395752,37.84112718280213,-0.09394196932512955,0.24147314468234687,-0.3354151140074764,9.819643172504158,92.4561873021896,90.59024620056152,88.72430509893344
2023-05-17 00:00:00-04:00,87.6578721809867,87.94634772264781,86.16899249650707,86.55982208251953,2967400,0.0,0.0,89.38554397583007,90.8127102279663,34.94392739665004,-0.3691861962745264,0.11934127649097222,-0.4885274727654986,11.537143151567516,92.9483374284124,90.3863395690918,87.8243417097712
2023-05-18 00:00:00-04:00,85.99218059749067,86.559809907121,85.60134396691447,86.36439514160156,2775800,0.0,0.0,89.36878799438476,90.75442420959473,34.34324131960318,-0.5962157460514135,-0.023770128017504923,-0.5724456180339086,13.409017034840515,93.2839869255976,90.1809513092041,87.0779156928106
2023-05-19 00:00:00-04:00,86.78314852626063,87.22050843200266,86.08523559570312,86.08523559570312,2388100,0.0,0.0,89.35473907470703,90.68937721252442,33.4584628044701,-0.7895625565630837,-0.1769286137266207,-0.612633942836463,14.473433429522235,93.52511110976725,89.95515747070313,86.385203831639
2023-05-22 00:00:00-04:00,86.44816084198168,86.73662928510079,85.42455649908761,85.58274841308594,2725100,0.0,0.0,89.35624740600586,90.62669105529785,31.86701688279406,-0.9721316841349932,-0.3359692278082952,-0.636162456326698,15.81350512795095,93.67967760664787,89.67936897277832,85.67906033890877
2023-05-23 00:00:00-04:00,85.19191497962373,85.96426662467432,84.30788760102796,84.44747161865234,3694200,0.0,0.0,89.31036437988281,90.56087703704834,28.561575108043883,-1.194655141656014,-0.507706410577839,-0.686948731078175,17.587782978809688,93.77623875182708,89.3081298828125,84.84002101379791
2023-05-24 00:00:00-04:00,84.67080442792856,85.03371862534809,83.77747662662371,83.89845275878906,2820300,0.0,0.0,89.23655227661133,90.4928544998169,27.097742559072074,-1.3991789545558078,-0.6860009193734329,-0.7131780351823749,19.463319567489812,93.9773838240517,88.97345733642578,83.96953084879986
2023-05-25 00:00:00-04:00,83.74956377097568,83.75887126593213,82.1024921406101,82.7166519165039,3621600,0.0,0.0,89.10704940795898,90.41548027038574,24.220158959399768,-1.6377480608612274,-0.8763503476709918,-0.7613977131902355,21.82510525720346,94.06623923279945,88.52811164855957,82.9899840643197
2023-05-26 00:00:00-04:00,82.54914056245757,82.6515016935542,81.4417831076145,82.53983306884766,3065500,0.0,0.0,88.9671939086914,90.33610427856445,23.812710561472173,-1.8201025899920467,-1.0651007961352028,-0.7550017938568439,24.227192091353704,94.0853182350549,88.10109901428223,82.11687979350955
2023-05-30 00:00:00-04:00,82.63289429358434,83.24705398425151,81.7860898585211,81.89775848388672,3002600,0.0,0.0,88.8294189453125,90.25597702026367,22.342851063412482,-1.9934506627268576,-1.250770769453534,-0.7426798932733236,25.83083922016712,94.00532148507948,87.63231086730957,81.25930024953966
2023-05-31 00:00:00-04:00,82.16762404520823,83.51691962835817,81.80470986492547,83.0888671875,4150000,0.0,0.0,88.69851776123046,90.17395404815674,30.867908046084665,-2.0115300748350933,-1.402922630529846,-0.6086074443052474,27.039044701801835,93.86819875885317,87.29170074462891,80.71520273040466
2023-06-01 00:00:00-04:00,83.47039440037335,83.4797018951828,81.57207723247119,82.00012969970703,3659200,0.0,0.0,88.59263442993164,90.08319351196289,27.857568287505416,-2.0896222904722066,-1.5402625625183182,-0.5493597279538884,28.26026543016727,93.77569951367292,86.90908851623536,80.0424775187978
2023-06-02 00:00:00-04:00,81.88845685712674,83.6565045046314,81.14401350042857,83.4517822265625,3835300,0.0,0.0,88.54931289672851,89.99459243774415,36.719034648491395,-2.011190949692633,-1.6344482399531812,-0.3767427097394518,29.577466672973305,93.39435008548925,86.56313629150391,79.73192249751857
2023-06-05 00:00:00-04:00,83.74956124213578,84.70802730709188,83.47970069285542,83.89845275878906,2513200,0.0,0.0,88.54071594238282,89.90858573913575,39.194007880099356,-1.8911905012154193,-1.6857966922056289,-0.20539380900979043,29.66566795778607,92.70773029100572,86.18194732666015,79.65616436231458
2023-06-06 00:00:00-04:00,84.44746494558859,84.60565683994479,83.48899898626439,83.51691436767578,1970800,0.0,0.0,88.47253692626953,89.81818965911866,37.8328693848089,-1.8060571382954151,-1.7098487814235863,-0.09620835687182883,29.747569150826497,92.01551407213654,85.80286712646485,79.59022018079315
2023-06-07 00:00:00-04:00,83.60066222669437,85.3873247685828,83.01441790641796,85.21051788330078,2531900,0.0,0.0,88.43233505249023,89.73328357696533,46.68399364949647,-1.5836730876011558,-1.6846136426591003,0.10094055505794453,29.025658565800217,91.40710536860905,85.54761428833008,79.68812320805111
2023-06-08 00:00:00-04:00,84.95927414639205,85.62926462681904,84.34510733157842,85.61065673828125,3156700,0.0,0.0,88.39903045654297,89.65574764251708,48.54790121934728,-1.35947310403769,-1.6195855349348183,0.2601124308971283,28.118779536005434,90.49145054986029,85.2621681213379,80.0328856928155
2023-06-09 00:00:00-04:00,85.61066127896234,85.75955279331276,84.98719403658079,85.16399383544922,2647600,0.0,0.0,88.3287907409668,89.58058078765869,46.58990249280964,-1.2039565039898008,-1.5364597287458148,0.332503224756014,27.14540653360824,89.6199475698679,84.99184303283691,80.36373849580592
2023-06-12 00:00:00-04:00,85.3687134588359,85.3687134588359,84.54983145402969,85.04302215576172,3131300,0.0,0.0,88.25815811157227,89.50526027679443,46.048221845064056,-1.0780428743662185,-1.4447763578698956,0.36673348350367707,26.571541131239478,88.53427326399054,84.70988616943359,80.88549907487663
2023-06-13 00:00:00-04:00,83.98219665781082,84.69871753873998,83.65650534829756,84.45677947998047,3630600,0.0,0.0,88.17008972167969,89.4280464553833,43.413957819814826,-1.0138730033631447,-1.3585956869685454,0.3447226836054007,26.6523617857527,87.53439435399149,84.45072784423829,81.36706133448509
2023-06-14 00:00:00-04:00,85.2570476446742,86.25273649237857,84.4381585814528,84.54051971435547,3433000,0.0,0.0,88.10911895751953,89.36014026641845,43.90757704058392,-0.9453632224463604,-1.2759491940641083,0.33058597161774794,25.213559194367196,87.05825043964268,84.30370025634765,81.54915007305263
2023-06-15 00:00:00-04:00,85.00579842585701,85.55482698799437,84.559138100274,85.32218933105469,3038500,0.0,0.0,88.04278015136718,89.29402168273926,48.42983188803124,-0.8185586870917092,-1.1844710926696287,0.3659124055779195,23.877528216652085,86.84214094959599,84.24181861877442,81.64149628795285
2023-06-16 00:00:00-04:00,85.77816009521484,86.51329596832316,85.28496938149944,85.77816009521484,8693700,0.0,0.0,87.9374786376953,89.23704147338867,50.915775188163614,-0.6735083641077182,-1.0822785469572467,0.4087701828495285,22.514363661875592,86.72830541090732,84.21250686645507,81.69670832200282
2023-06-20 00:00:00-04:00,85.62927203085039,85.83399432015648,84.59636728855419,84.63358306884766,2851900,0.0,0.0,87.7927052307129,89.17781272888183,45.04575909235277,-0.6434949295243939,-0.9945218234706762,0.3510268939462823,21.131750097435006,86.51525744213993,84.13992424011231,81.76459103808469
2023-06-21 00:00:00-04:00,84.39163777426707,85.48038029287028,83.69372481113099,85.28496551513672,2435300,0.0,0.0,87.67219711303711,89.11606540679932,48.67247053406629,-0.5606847223317857,-0.9077544032428981,0.34706968091111245,20.517112368194347,86.46751170333502,84.12503509521484,81.78255848709466
2023-06-22 00:00:00-04:00,85.759547141456,85.85260078202337,84.11246859530897,84.58705139160156,2563800,0.0,0.0,87.53367782592774,89.05619792938232,45.2283882382046,-0.5450894220232101,-0.8352214069989605,0.29013198497575043,19.61527762825734,86.47911880750718,84.1320140838623,81.78490936021743
2023-06-23 00:00:00-04:00,84.8662170384478,85.19191544787424,83.32150664031816,83.48900604248047,3798900,0.0,0.0,87.37209228515626,88.99192314147949,40.386355054046405,-0.6142523978136438,-0.7910276051618972,0.17677520734825336,19.34464491187389,86.47353366322429,84.11154174804688,81.74954983286946
2023-06-26 00:00:00-04:00,83.80539109551272,84.73594176581435,83.14470097154313,84.53121948242188,2209100,0.0,0.0,87.23632507324218,88.91711193084717,46.266436834231655,-0.5783003534625095,-0.7484821548220197,0.17018180135951022,19.215496396383088,86.4809016464812,84.20227012634277,81.92363860620434
2023-06-27 00:00:00-04:00,84.6149733994675,84.79178030006649,84.18692093970942,84.23344421386719,2283200,0.0,0.0,87.12223587036132,88.84554962158204,44.90362550303877,-0.5672966324058706,-0.7122450503387899,0.14494841793291935,19.037957954156123,86.43425908905931,84.28695068359374,82.13964227812818
2023-06-28 00:00:00-04:00,84.15899744889295,84.20552071856947,82.72594869145702,82.91205596923828,2410500,0.0,0.0,86.96753326416015,88.764312210083,39.36271399950839,-0.6576204530024796,-0.7013201308715279,0.04369967786904827,19.836860373226447,86.29650823045642,84.33766555786133,82.37882288526623
2023-06-29 00:00:00-04:00,82.22345322790326,83.07955809313081,81.98150807919538,82.70733642578125,2538100,0.0,0.0,86.82715881347656,88.67753890991212,38.56866381891657,-0.7372236326858257,-0.7085008312343875,-0.02872280145143824,20.9856783390319,86.33236758272031,84.31858901977539,82.30481045683047
2023-06-30 00:00:00-04:00,82.8283085632032,83.63788301871885,82.49330978866655,83.50760650634766,2736200,0.0,0.0,86.68455184936523,88.60690479278564,43.3772339510668,-0.7273501786297487,-0.7122707007134598,-0.015079477916288941,21.451753139572116,86.15153705228416,84.39396286010742,82.63638866793069
2023-07-03 00:00:00-04:00,83.4983049670958,84.4846862899602,83.26566732683253,84.41954803466797,1181000,0.0,0.0,86.56349960327148,88.53595714569092,48.33970484156782,-0.6385782032083682,-0.6975322012124415,0.058953998004073305,21.048589444338678,86.14596242818092,84.44235115051269,82.73873987284446
2023-07-05 00:00:00-04:00,83.79608502374236,86.02940080154058,83.74955465356419,85.24774169921875,3073800,0.0,0.0,86.45643218994141,88.48264190673828,52.41817752304678,-0.4956835346581272,-0.6571624679015787,0.16147893324345153,19.6796576532374,86.22872550617856,84.50981559753419,82.79090568888981
2023-07-06 00:00:00-04:00,84.7545430168592,84.89412701468652,83.98218438181347,84.2706527709961,2101000,0.0,0.0,86.31987487792969,88.42520824432373,47.63962983584112,-0.4560246229780205,-0.6169348989168671,0.16091027593884666,18.40850670435764,86.2098019068892,84.5475025177002,82.8852031285112
2023-07-07 00:00:00-04:00,83.768160105988,84.27996576491411,83.47038420430486,83.5355224609375,2208000,0.0,0.0,86.15314025878907,88.3609404373169,44.3628422431478,-0.4783988380142006,-0.5892276867363339,0.11082884872213328,17.36257182999226,86.15256475941865,84.46375274658203,82.77494073374541
2023-07-10 00:00:00-04:00,83.32150333128394,83.60066425744245,82.41886809434205,83.02372741699219,2312300,0.0,0.0,86.00177673339844,88.29939292907714,42.18724972845152,-0.5313036101320421,-0.5776428714154755,0.046339261283433464,17.14247288963719,86.04812178149922,84.33440628051758,82.62069077953595
2023-07-11 00:00:00-04:00,83.68440789228795,84.63356629145923,83.27496339484226,84.56842803955078,3051600,0.0,0.0,85.86067398071289,88.25166030883788,50.135674543223885,-0.44347449463413113,-0.5508091960592068,0.10733470142507562,16.092275183647647,85.97991422495637,84.30462799072265,82.62934175648893
2023-07-12 00:00:00-04:00,84.77316005379804,86.10384772424935,84.6428835349738,85.9456558227539,2566300,0.0,0.0,85.75798538208008,88.20905410766602,55.95059317440327,-0.2597443445767311,-0.49259622576271167,0.23285188118598055,15.771501231906331,86.14641928895557,84.34975967407226,82.55310005918895
2023-07-13 00:00:00-04:00,85.93636114943624,86.8296890258789,85.44317038323194,86.8296890258789,2912100,0.0,0.0,85.66910873413086,88.17524486541748,59.23662183056351,-0.04231500460069526,-0.4025399815303084,0.36022497692961314,15.902513364431213,86.56587935736869,84.4684051513672,82.3709309453657
2023-07-14 00:00:00-04:00,86.62495287434034,86.96925915586286,86.1969004456986,86.5505142211914,2833200,0.0,0.0,85.60209762573243,88.15298973083496,57.770961922400296,0.10624748537242112,-0.3007824881497625,0.4070299735221836,16.105797730342125,86.85472919177705,84.56890487670898,82.28308056164092
2023-07-17 00:00:00-04:00,86.3178722412781,86.42953376517237,85.37801418445612,85.40592956542969,1921300,0.0,0.0,85.51716873168945,88.13638229370117,52.08136305356836,0.13012590257979184,-0.21460081000385164,0.3447267125836435,15.611102135384462,86.86471952990043,84.57309188842774,82.28146424695505
2023-07-18 00:00:00-04:00,85.43384912121103,86.3457918416224,83.90774669075749,84.59635925292969,2279900,0.0,0.0,85.40167938232422,88.1099063873291,48.44698468063506,0.08277004039092617,-0.1551266399248961,0.23789668031582226,14.891546339033578,86.7382457880388,84.51400184631348,82.28975790458816
2023-07-19 00:00:00-04:00,84.88482846562385,86.1876007500521,84.85691308302445,85.28496551513672,1970400,0.0,0.0,85.27693405151368,88.1072233581543,51.544355813816125,0.09965617451712205,-0.10417007703649246,0.2038262515536145,14.223387385279185,86.79580087758809,84.54657096862793,82.29734105966777
2023-07-20 00:00:00-04:00,85.61065986897415,86.85759433320051,85.03371590967562,86.7273178100586,2428700,0.0,0.0,85.18951004028321,88.12113746643067,57.32759741038335,0.2268098111109964,-0.037974099406994685,0.2647839105179911,13.313235834807688,87.0436251676899,84.61868858337402,82.19375199905815
2023-07-21 00:00:00-04:00,87.04370528607335,88.39300083656705,86.6993990030575,88.19758605957031,2694300,0.0,0.0,85.14715026855468,88.13197975158691,62.27086101595566,0.4411332350574355,0.05784736748589136,0.38328586757154415,13.460231328094277,87.68217544114319,84.79921531677246,81.91625519240174
2023-07-24 00:00:00-04:00,88.40230796236874,88.67216849125103,87.57411848731589,88.18827819824219,2248700,0.0,0.0,85.08452423095703,88.13469875335693,62.22171971000462,0.6032807807208229,0.16693405013287768,0.43634673058794526,13.759121332403812,88.20347652264054,85.03417892456055,81.86488132648056
2023-07-25 00:00:00-04:00,87.99286744612924,88.83967194785171,87.5741224922358,88.67217254638672,2648500,0.0,0.0,85.04655776977539,88.1538249206543,63.820221247899426,0.7620457199874835,0.28595638410379887,0.47608933588368463,14.137034127054063,88.77242725469836,85.2412265777588,81.71002590081923
2023-07-26 00:00:00-04:00,88.45814841108867,89.71439755192263,88.29064899894672,88.92342376708984,2196700,0.0,0.0,85.01138305664062,88.18887195587158,64.6564467297329,0.8977927558794221,0.40832365845892354,0.48946909742049854,14.994217626939136,89.31734101097392,85.47572555541993,81.63411009986594
2023-07-27 00:00:00-04:00,88.5325852909982,89.09091424228443,87.48106564775019,87.8812026977539,2841800,0.0,0.0,84.97620819091797,88.22637859344482,58.60538775198334,0.9107758724189097,0.5088141012509207,0.4019617711679889,15.067001326949997,89.51283289195021,85.7241828918457,81.93553289174119
2023-07-28 00:00:00-04:00,88.44883749757123,88.70939053002157,86.60634418311336,86.85758972167969,2567000,0.0,0.0,84.96373855590821,88.25840618133545,53.32671210255934,0.8289128816172138,0.5728338573241794,0.2560790242930344,14.426769308181983,89.4839163391248,85.93169555664062,82.37947477415644
2023-07-31 00:00:00-04:00,87.22981033082236,87.62994736855934,86.49467451267594,87.11814880371094,2902800,0.0,0.0,84.97490509033203,88.29002193450928,54.451363508935366,0.7761142499930997,0.6134899358579635,0.16262431413513623,13.74430027806717,89.51724911009173,86.11222267150879,82.70719623292585
2023-08-01 00:00:00-04:00,87.08093185912226,87.3042620280934,85.73162915181352,85.750244140625,2422100,0.0,0.0,84.9626220703125,88.33086151123047,47.922689073073656,0.6167825939731415,0.6141484674809992,0.0026341264921423413,13.00401600737779,89.49985273775717,86.17875747680664,82.85766221585611
2023-08-02 00:00:00-04:00,85.61065301945268,86.65287222074039,85.48968400036739,86.10384368896484,2295000,0.0,0.0,84.96299423217773,88.36435440063477,49.604767575462,0.5131286098481667,0.5939444959544327,-0.080815886106266,12.497201577734662,89.51551293500275,86.22156257629395,82.92761221758515
2023-08-03 00:00:00-04:00,85.88051997747769,86.0573268720826,83.93566543543767,84.09386444091797,2880500,0.0,0.0,84.93321655273438,88.39307670593261,41.41581309585551,0.2657303790246033,0.5283016725684668,-0.26257129354386355,13.056634310029265,89.5284442701786,86.21272315979004,82.8970020494015
2023-08-04 00:00:00-04:00,84.42886601821994,85.20121768420837,82.74456446575816,83.24706268310547,3043500,0.0,0.0,84.90920837402344,88.40727722167969,38.5299338064268,0.0013204524965857445,0.42290542855409063,-0.4215849760575049,14.215178580444531,89.56263102377966,86.19830017089843,82.83396931801721
2023-08-07 00:00:00-04:00,83.35872075531853,83.842603922064,83.30288289410908,83.43316650390625,3604500,0.0,0.0,84.89990264892577,88.41469245910645,39.527243311156724,-0.1910074809016038,0.30012284666295175,-0.49113032756455555,15.29096968868728,89.50976834056976,86.21877212524414,82.92777590991852
2023-08-08 00:00:00-04:00,84.01010366742933,85.7967590439839,83.0423302302446,85.73162078857422,5240800,0.0,0.0,84.96020202636718,88.44045848846436,50.26052928966859,-0.15616255722694916,0.20886576588497158,-0.36502832311192074,14.664198866417241,89.48938597720188,86.27693176269531,83.06447754818875
2023-08-09 00:00:00-04:00,85.48968280759526,86.76453253563307,85.37801418416397,86.37370300292969,3219200,0.0,0.0,85.03687942504882,88.47872997283936,52.78181287556463,-0.07586253944519683,0.15192010481893792,-0.22778264426413475,13.804393014901525,89.5073766613609,86.2983341217041,83.08929158204731
2023-08-10 00:00:00-04:00,86.85759609788357,87.4624554530674,86.25274384223792,86.45746612548828,3635500,0.0,0.0,85.12807357788085,88.51187038421631,53.11569633840625,-0.005402931241775377,0.12045549760679526,-0.12585842884857062,13.440691253056203,89.4805299865711,86.27972297668457,83.07891596679804
2023-08-11 00:00:00-04:00,86.54120901751824,87.46245215789862,86.48537825129456,87.30426025390625,2428700,0.0,0.0,85.21238143920898,88.54820686340332,56.46700056268408,0.1174125661274843,0.11984691131093307,-0.0024343451834487745,13.102968188485548,89.54769725173048,86.31741027832031,83.08712330491014
