Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-03-03 00:00:00-05:00,43.823899317705155,44.119685707454536,43.709402886740456,43.928855895996094,3744200,0.0,0.0,44.081132583618164,41.93122486114502,43.64526403286571,-0.4257331336457213,-0.02311099150535011,-0.4026221421403712,25.228589778038913,48.931936575725786,45.605760383605954,42.27958419148612
2023-03-06 00:00:00-05:00,43.84298085811348,43.98610048098411,42.593049102298934,42.69800567626953,5972800,0.0,0.0,44.15326599121094,41.92409845352173,37.50073249110724,-0.5352511378969069,-0.12553902078366147,-0.40971211711324546,24.96392450915719,48.63206341540618,45.32381057739258,42.01555773937898
2023-03-07 00:00:00-05:00,42.8029591325293,43.0224121167669,41.820190629253226,41.96331024169922,5326600,0.0,0.0,44.20478973388672,41.92260850906372,34.388633594338955,-0.6735642968298379,-0.23514407599289677,-0.4384202208369411,25.226140992088144,48.46646343175796,45.03756675720215,41.60867008264634
2023-03-08 00:00:00-05:00,41.83926932839455,42.3068021199598,41.18091039148063,42.23046875,6096600,0.0,0.0,44.283792877197264,41.923958969116214,36.45377478275926,-0.752941571151247,-0.3387035750245669,-0.41423799612668016,25.850386265667886,48.13369037932105,44.75561695098877,41.37754352265648
2023-03-09 00:00:00-05:00,42.24006777687529,42.489553161001396,41.18454367984611,41.21333312988281,4091600,0.25,0.0,44.341499176025394,41.92168138504028,32.28706058926454,-0.8876902364420189,-0.4485009073080573,-0.43918932913396164,26.214944376886677,48.03080487674689,44.47099437713623,40.911183877525566
2023-03-10 00:00:00-05:00,41.02142040031817,41.13656722212949,39.98508802266185,40.34012985229492,4526700,0.0,0.0,44.383458938598636,41.91090003967285,29.201220694494467,-1.0528036660193862,-0.5693614590503231,-0.48344220696906315,27.22962320255224,48.073928893977246,44.179446411132815,40.284963928288384
2023-03-13 00:00:00-04:00,39.937103862166055,40.18659287190907,39.361366188137474,39.42853546142578,5946300,0.0,0.0,44.410239944458006,41.90030969619751,26.36792556389004,-1.24288805751236,-0.7040667787427305,-0.5388212787696295,28.475266773984156,48.18034971078069,43.85710754394531,39.53386537710993
2023-03-14 00:00:00-04:00,40.090637939664326,40.25376594766744,38.977542313732684,39.49570846557617,6368400,0.0,0.0,44.402106857299806,41.887092990875246,26.93053183098938,-1.3722920783508457,-0.8377118386643536,-0.534580239686492,29.810265459806583,48.011647226085536,43.497576522827146,38.983505819568755
2023-03-15 00:00:00-04:00,38.85280190489388,39.28460337595084,38.50735779968732,39.15986251831055,5740600,0.0,0.0,44.393936004638675,41.864391803741455,25.86638091728574,-1.4848294684950574,-0.9671353646304944,-0.5176941038645629,31.261929400990173,47.787233410928756,43.127455139160155,38.46767686739155
2023-03-16 00:00:00-04:00,38.65129338779293,39.937111178432545,38.60331584957646,39.77398681640625,6022400,0.0,0.0,44.385071182250975,41.83371160507202,31.218557392388377,-1.5070886823668488,-1.0751260281777653,-0.43196265418908353,31.77923604627869,47.194929757272725,42.7474889755249,38.30004819377708
2023-03-17 00:00:00-04:00,39.48612096850228,40.599216778949646,39.28460943574705,40.35932540893555,11506800,0.0,0.0,44.369975357055665,41.80562747955322,35.96398224628507,-1.4606597606986327,-1.1522327746819387,-0.30842698601669394,31.48753294352798,46.6679682212382,42.44401969909668,38.22007117695516
2023-03-20 00:00:00-04:00,40.397696546876894,41.71230360698948,40.301741483715126,41.29969024658203,6199700,0.0,0.0,44.37349586486816,41.790274677276614,42.79255973268215,-1.332623270796475,-1.188310873904846,-0.1443123968916289,30.087508436810054,46.120551072735,42.20760593414307,38.29466079555114
2023-03-21 00:00:00-04:00,41.39564828953706,42.20168332365042,41.357264797328966,41.98098373413086,6122800,0.0,0.0,44.35228553771972,41.77454973220825,47.186679952332746,-1.1627749931393652,-1.18320369775175,0.020428704612384774,28.34497561249643,45.59302348484218,42.02195434570312,38.45088520656407
2023-03-22 00:00:00-04:00,41.827450597186015,42.30723323598813,41.098182596805266,41.12696838378906,5087900,0.0,0.0,44.3443367767334,41.757766513824464,42.753575331545846,-1.0845785643111796,-1.163478671063636,0.0789001067524564,26.93305286455817,44.968297914440626,41.79551010131836,38.62272228819609
2023-03-23 00:00:00-04:00,41.347676153805914,41.45322894093591,40.32094139609889,40.73355484008789,4808700,0.0,0.0,44.29855964660644,41.7362767791748,40.84966968574126,-1.0423371028827972,-1.1392503574274684,0.09691325454467115,26.20951084393649,44.797985366817386,41.66866321563721,38.539341064457034
2023-03-24 00:00:00-04:00,40.503249670111565,41.126968567521146,39.97548949716172,40.935054779052734,4541800,0.0,0.0,44.227806396484375,41.716550254821776,42.267752974671865,-0.981289386086921,-1.107658163159359,0.126368777072438,25.78300222616416,44.647659526418686,41.565249633789065,38.482839741159445
2023-03-27 00:00:00-04:00,41.04061521445481,41.28050657975292,40.82950964164791,40.87748718261719,4040300,0.0,0.0,44.159336700439454,41.69573289871216,41.9582606358351,-0.9268694802093762,-1.0715004265693624,0.1446309463599862,25.220524715538602,44.35754089593523,41.42413139343262,38.490721890930004
2023-03-28 00:00:00-04:00,40.99263355366699,41.261310684453875,40.83910324172428,41.136566162109375,2827200,0.0,0.0,44.0992928314209,41.68088701248169,43.947444482228505,-0.8530029176368856,-1.027800924782867,0.17479800714598137,24.698224169957722,44.01631633473403,41.29119606018067,38.566075785627305
2023-03-29 00:00:00-04:00,41.45322370529304,41.90421692908905,41.45322370529304,41.86583709716797,3588000,0.0,0.0,44.04410194396973,41.681070480346676,49.22272222516653,-0.7272339644755661,-0.9676875327214068,0.24045356824584074,23.488822163358154,43.72092668715679,41.20188045501709,38.68283422287739
2023-03-30 00:00:00-04:00,42.37440518953637,42.53753320046904,41.86583673162227,42.13451385498047,3459600,0.0,0.0,44.00936019897461,41.68897373199463,51.05050266799195,-0.5989765650567165,-0.8939453391884689,0.2949687741317524,21.899953655749922,43.469518018333076,41.13410892486572,38.798699831398366
2023-03-31 00:00:00-04:00,42.29764510284593,42.62389382877573,41.97139271646457,42.5759162902832,4053600,0.0,0.0,43.991842880249024,41.700737133026124,53.981252289073396,-0.4564524645185841,-0.8064467642544919,0.3499942997359078,20.510144121222122,43.137565695566224,41.06646194458008,38.99535819359393
2023-04-03 00:00:00-04:00,42.364810687098725,42.55672082430023,42.067344117714434,42.48955154418945,3539700,0.0,0.0,43.95122550964356,41.70767612457276,53.3087168576733,-0.34647604111278696,-0.7144526196261509,0.36797657851336396,19.219606696303455,43.09606032318998,41.05603923797607,39.016018152762165
2023-04-04 00:00:00-04:00,42.82539783259358,42.82539783259358,42.05774637005831,42.53752899169922,3509200,0.0,0.0,43.89248481750488,41.72633247375488,53.654153461334644,-0.2525364709380824,-0.6220693898885372,0.3695329189504548,18.31345881691505,43.19015346217123,41.084750175476074,38.97934688878092
2023-04-05 00:00:00-04:00,42.46076622873187,42.47036027151833,41.93300602464579,42.07693862915039,3836500,0.0,0.0,43.84304275512695,41.7373486328125,49.841836730899175,-0.21280143523885897,-0.5402157989586016,0.32741436371974264,17.315768350849147,43.1667723701476,41.077073669433595,38.98737496871959
2023-04-06 00:00:00-04:00,41.87543115278437,42.05775091138308,41.49160721029753,41.80826187133789,3629600,0.0,0.0,43.745481414794924,41.74664352416992,47.71215551179768,-0.20067781318901723,-0.47230820180468475,0.2716303886156675,16.309447667623584,43.22023326225705,41.10682010650635,38.99340695075565
2023-04-10 00:00:00-04:00,41.347671209655005,41.90421721099352,41.347671209655005,41.645137786865234,3279500,0.0,0.0,43.64026847839355,41.75115524291992,46.41540804798182,-0.2019050697382312,-0.41822757539139405,0.21632250565316286,15.54680371448779,43.26727433714317,41.17207050323486,39.076866669326556
2023-04-11 00:00:00-04:00,41.539581040819655,41.952194396021035,41.28049798101058,41.7410888671875,3668600,0.0,0.0,43.54002784729004,41.75690244674683,47.32232892875055,-0.19291146581531393,-0.37316435347617805,0.18025288766086411,14.921792481611634,43.235305311623165,41.28769817352295,39.34009103542273
2023-04-12 00:00:00-04:00,42.182496576576604,42.326432859189104,40.771937845051944,41.050209045410156,4312300,0.0,0.0,43.42806869506836,41.74644248962402,41.83225634214395,-0.23877969392842857,-0.3462874215666282,0.1075077276381996,14.949868180954523,43.13687561180168,41.36542320251465,39.59397079322762
2023-04-13 00:00:00-04:00,41.232527877723925,41.856243213664875,41.126975094292725,41.846649169921875,3875600,0.0,0.0,43.32039772033691,41.746057739257814,49.15531988034499,-0.20846151862661344,-0.3187222409786252,0.11026072235201179,14.975938473201492,42.96238740609124,41.499762535095215,40.03713766409919
2023-04-14 00:00:00-04:00,41.77947609077479,42.374405581043774,41.39564848775857,41.76987838745117,3603700,0.0,0.0,43.1940168762207,41.75346035003662,48.52120249701809,-0.18845649761998828,-0.29266909230689786,0.10421259468690958,14.197307807121527,42.83177780415627,41.599557113647464,40.36733642313866
2023-04-17 00:00:00-04:00,42.22087115210483,42.22087115210483,41.693110994793706,42.009765625,3693300,0.0,0.0,43.04838912963867,41.761967964172364,50.66294953117354,-0.15149909186879995,-0.2644350922192783,0.11293600035047835,13.474293617190131,42.78532323584791,41.68207912445068,40.57883501305345
2023-04-18 00:00:00-04:00,42.35521716302928,42.60470622272953,42.08654001607664,42.25926208496094,3709800,0.0,0.0,42.92683433532715,41.7764462852478,52.859667729416394,-0.10091452255836941,-0.23173097828709655,0.13081645572872713,12.795164387418172,42.84599838298221,41.73005771636963,40.61411704975705
2023-04-19 00:00:00-04:00,42.07694263946322,42.36481519681182,41.7698819947129,41.942604064941406,4043300,0.0,0.0,42.81192268371582,41.783578910827636,49.827316840882396,-0.08539318327046885,-0.202463419283771,0.11707023601330216,12.074945685224279,42.84247766617507,41.72813873291015,40.613799799645236
2023-04-20 00:00:00-04:00,41.59715278316129,41.94259686431311,41.472411934207244,41.62594223022461,3624400,0.0,0.0,42.68705223083496,41.78421607971191,46.928117523032455,-0.09752022126139792,-0.1814747796792964,0.08395455841789848,11.830219176460718,42.834322448941165,41.75308742523193,40.6718524015227
2023-04-21 00:00:00-04:00,41.61635247141032,41.61635247141032,41.031016962224896,41.36686706542969,3139200,0.0,0.0,42.576273880004884,41.78454977035523,44.63964327086637,-0.1265770850127339,-0.1704952407459839,0.04391815573325,12.182709509122393,42.77823289416041,41.784753036499026,40.79127317883764
2023-04-24 00:00:00-04:00,41.52999428163371,42.355221209486274,41.43403919439818,42.086544036865234,4216500,0.0,0.0,42.494582977294925,41.78800951004028,51.68766779548787,-0.09048983142688627,-0.1544941588821644,0.06400432745527812,11.358601772429003,42.762958309383144,41.84232749938965,40.92169668939615
2023-04-25 00:00:00-04:00,41.817859023885156,42.39359676025814,41.78906957475063,42.23046875,5938300,0.0,0.0,42.42168609619141,41.79540073394775,52.976989825738706,-0.049703945302702834,-0.1335361161662721,0.08383217086356926,10.556273784698552,42.730465977936326,41.90997657775879,41.089487177581255
2023-04-26 00:00:00-04:00,41.74109669377659,42.633492846962426,41.47241954157497,41.60675811767578,8552700,0.0,0.0,42.320094680786134,41.80113754272461,47.10959600984555,-0.06693745880617286,-0.12021638469425225,0.05327892588807939,10.249185894358662,42.688302447058156,41.93348617553711,41.17866990401607
2023-04-27 00:00:00-04:00,43.314780776333734,44.005669023013695,42.25926031986286,43.71780014038086,11144600,0.0,0.0,42.26320487976074,41.81568197250366,62.320661720756966,0.08872553338046885,-0.07842800107930803,0.16715353445977688,10.81043979113873,43.10834581092865,42.02608432769775,40.94382284446686
2023-04-28 00:00:00-04:00,43.67941934329325,44.782917404923055,43.5546748109519,44.5526237487793,6704400,0.0,0.0,42.2067911529541,41.837754001617434,66.43206359031096,0.27626821643734445,-0.007488757575977533,0.283756974013322,12.049376602206266,43.69202906469799,42.146989822387695,40.6019505800774
2023-05-01 00:00:00-04:00,44.15919915732874,44.47585382879545,43.57386369077808,43.81375503540039,4220800,0.0,0.0,42.15449203491211,41.8583044052124,60.173832796787195,0.3611139172928475,0.06623177739778748,0.29488213989506,13.199817926768977,43.90907277384732,42.20888175964355,40.508690745439786
2023-05-02 00:00:00-04:00,43.765781955660984,43.81375949738118,42.7198554401728,43.29559326171875,4035100,0.0,0.0,42.0998445892334,41.868801231384275,56.177007119028445,0.38213836858346184,0.12941309563492237,0.25272527294853947,13.030277912259212,44.01116730867522,42.24918384552002,40.487200382364826
2023-05-03 00:00:00-04:00,43.458717948200594,43.91930890204538,42.8062131818076,42.95974349975586,4686200,0.0,0.0,42.04515914916992,41.87771331787109,53.687874149612725,0.36746422982455584,0.17702332247284908,0.19044090735170677,12.985459724014204,44.05555463413627,42.27029457092285,40.48503450770943
2023-05-04 00:00:00-04:00,43.1516578088875,43.16125185242213,42.48955533099937,42.585514068603516,3301500,0.0,0.0,41.9837523651123,41.87629961013794,50.97740302886353,0.3219267108779391,0.20600400015386708,0.11592271072407204,12.510013648555654,44.08372847874622,42.295723342895506,40.507718207044796
2023-05-05 00:00:00-04:00,42.91175750290138,43.86172501405613,42.82539648730088,43.78496170043945,5206400,0.0,0.0,41.994041748046875,41.8770573425293,58.25233307632625,0.3782629192470992,0.24045578397251352,0.13780713527458568,12.831562780999862,44.27974569468118,42.394558334350585,40.50937097401999
2023-05-08 00:00:00-04:00,43.93849511155431,44.46625528420696,43.63143451435819,44.34151077270508,3781700,0.0,0.0,42.02080543518066,41.87842512130737,61.13440418902843,0.4624873626886057,0.28486209971573195,0.17762526297287373,13.698232189838231,44.560885201397774,42.52937698364258,40.49786876588738
2023-05-09 00:00:00-04:00,44.053638619998345,44.5046354397899,43.67940877398016,43.95768356323242,3785000,0.0,0.0,42.02596206665039,41.877732009887694,58.152734028118786,0.4925859684732927,0.3264068734672441,0.1661790950060486,14.537886567107998,44.7286571067693,42.64020671844482,40.55175633012035
2023-05-10 00:00:00-04:00,44.341507372210835,44.475845915625506,43.41073160978745,43.96727752685547,4297800,0.0,0.0,42.02940216064453,41.87765365600586,58.20760191056692,0.5113193123432112,0.36338936124243754,0.14792995110077362,14.898367057210544,44.816611054288146,42.78606014251709,40.75550923074603
2023-05-11 00:00:00-04:00,43.97688668831228,44.04405597752263,43.63144253782948,43.92890548706055,3847500,0.0,0.0,42.03493728637695,41.88163438796997,57.88072325608526,0.517108415478809,0.3941331720897119,0.12297524338909716,15.233098940877195,44.93088351913813,42.89017295837402,40.84946239760992
2023-05-12 00:00:00-04:00,43.85213553980562,43.97688005543223,42.83499499017934,43.094078063964844,3690400,0.0,0.0,42.02701995849609,41.874261627197264,51.15058531005337,0.449155144406717,0.40513756655311295,0.04401757785360405,14.360496605876952,44.93230501006341,42.95638294219971,40.98046087433601
2023-05-15 00:00:00-04:00,43.09407787136624,43.641029804540764,42.758231477470005,43.30518341064453,4196500,0.0,0.0,42.01454650878906,41.86307947158814,52.64991783817895,0.40763713752517816,0.40563748074752604,0.0019996567776521257,13.445906203349338,44.95314824922493,43.02115383148193,41.08915941373893
2023-05-16 00:00:00-04:00,42.815809307930024,42.815809307930024,41.280506053765336,41.29010009765625,5570900,0.0,0.0,41.9863883972168,41.83983814239502,40.02235152152958,0.20971596029954753,0.36645317665793037,-0.15673721635838284,14.022018769537612,45.02365240640525,42.9726957321167,40.92173905782815
2023-05-17 00:00:00-04:00,41.318888606762144,42.18249529484091,41.22292986778565,42.10573196411133,4442500,0.0,0.0,41.98923683166504,41.81921072006226,45.699279852458595,0.11732423574824935,0.3166273884759942,-0.19930315272774485,14.60990902431964,45.016598830165705,42.980852127075195,40.945105423984685
2023-05-18 00:00:00-04:00,42.03856230099995,42.39360048090797,41.683520460640345,42.33602523803711,3240800,0.0,0.0,41.99134796142578,41.80214365005493,47.218352932063254,0.061971502059705585,0.2656962111927365,-0.20372470913303092,14.841982241006189,44.97982938347278,43.01635627746582,41.05288317145885
2023-05-19 00:00:00-04:00,42.30723638856921,42.40319145929944,41.4052462781706,41.721900939941406,4278000,0.0,0.0,42.00151931762695,41.772323303222656,43.7069303761943,-0.031092224775811417,0.20633852399902694,-0.23743074877483836,15.342278086942285,44.94327693687687,43.0341079711914,41.12493900550594
2023-05-22 00:00:00-04:00,42.144111422252486,42.44157801974123,41.98098705812909,42.33602523803711,4693200,0.0,0.0,42.041437225341795,41.75790126800537,47.880940642509294,-0.05466110122591061,0.15413859895403945,-0.20879970017995006,15.744528081392591,44.93395908668371,43.04658203125,41.15920497581629
2023-05-23 00:00:00-04:00,42.22087115210483,42.39359319056315,41.40524215084682,42.009765625,4139000,0.0,0.0,42.09306182861328,41.74463464736939,45.93240012626062,-0.09853023451341159,0.10360483226054924,-0.20213506677396081,16.703147568828122,44.94434087257309,43.035546875,41.12675287742691
2023-05-24 00:00:00-04:00,42.18248819123861,42.230465722421556,41.29968990402927,41.54917526245117,3486900,0.0,0.0,42.13413116455078,41.727506408691404,43.256125964400006,-0.16852003755436584,0.04917985829756623,-0.21769989585193206,17.69476261799949,44.950227123450915,43.03266773223877,41.11510834102663
2023-05-25 00:00:00-04:00,41.347674625751665,41.91381837724764,41.194144302996065,41.85624313354492,6799900,0.0,0.0,42.18805877685547,41.71007144927979,45.53456117630471,-0.19693945435043503,-4.400423203402618e-05,-0.196895450118401,18.720359992376043,44.89542570268407,42.93958988189697,40.98375406110987
2023-05-26 00:00:00-04:00,41.79867072798423,42.748638437454574,41.76028723293754,42.566322326660156,5128400,0.0,0.0,42.243905487060545,41.693825244903564,50.485703456445535,-0.1603165608868764,-0.03209851556300251,-0.1282180453238739,18.23342892956929,44.6550282119162,42.840274810791016,41.02552140966583
2023-05-30 00:00:00-04:00,42.460770380842696,42.68146999102565,41.587565983835525,41.85624313354492,4906600,0.0,0.0,42.27384384155273,41.67369800567627,45.98400994663519,-0.18644093542021523,-0.06296699953444505,-0.12347393588577017,17.98818376998411,44.547708689794035,42.74239921569824,40.93708974160245
2023-05-31 00:00:00-04:00,41.750081039063424,41.750081039063424,40.54371018091079,41.055213928222656,7695800,0.25,0.0,42.268954315185546,41.645456371307375,41.48959698167281,-0.26868383286753783,-0.1041103662010636,-0.1645734666664742,18.8332371976557,44.55834897543597,42.63038024902344,40.70241152261091
2023-06-01 00:00:00-04:00,41.30612897803987,42.068556087648,41.04555248431744,41.75007247924805,5235300,0.0,0.0,42.26433609008789,41.624278717041015,46.38496624926256,-0.2746269155964072,-0.13821367608013232,-0.13641323951627485,19.110265162061893,44.52839681134115,42.56989669799805,40.61139658465494
2023-06-02 00:00:00-04:00,41.81764462107135,42.92750369259285,41.75973748977597,42.84064483642578,4641600,0.0,0.0,42.29860961914063,41.60468082427978,53.02756747358114,-0.18915630045987086,-0.14840220095608003,-0.04075409950379083,18.164934386976793,44.544714373896745,42.58265323638916,40.62059209888158
2023-06-05 00:00:00-04:00,43.207374040880936,43.75747879329639,42.74412812734956,43.709224700927734,5661800,0.0,0.0,42.358123016357425,41.593818492889405,57.53963204487938,-0.050748093706481257,-0.1288713795061603,0.07812328579967903,17.392562883223174,44.53190250251171,42.57886638641357,40.62583027031543
2023-06-06 00:00:00-04:00,43.64167023901054,43.786432522762944,43.274932493378536,43.603065490722656,4537600,0.0,0.0,42.41148323059082,41.58256706237793,56.82121704512126,0.04980116938829582,-0.09313686972726908,0.1429380391155649,16.706276337005963,44.38512364992087,42.541944122314455,40.69876459470804
2023-06-07 00:00:00-04:00,43.66097278285478,44.17247281422726,43.28458200791215,43.48725509643555,5663700,0.0,0.0,42.46367858886719,41.577679748535154,55.99978952191223,0.11877311136399982,-0.0507548735090153,0.16952798487301513,16.483067291736297,44.29970220433257,42.51842269897461,40.73714319361665
2023-06-08 00:00:00-04:00,43.96015546220042,44.45235685781547,43.76713537924455,44.018062591552734,5308400,0.0,0.0,42.521308517456056,41.58338157653809,58.930370293817404,0.2138010357547202,0.0021563083437318004,0.21164472741098841,16.56459368885546,44.310620797913856,42.520961952209475,40.731303106505095
2023-06-09 00:00:00-04:00,44.04700649916041,44.91559487755188,44.04700649916041,44.21107482910156,5049500,0.0,0.0,42.568213272094724,41.58985954284668,59.97429790077617,0.301213621839608,0.061967771042907044,0.23924585079670094,17.093196143309797,44.372709637573244,42.53507041931152,40.6974312010498
2023-06-12 00:00:00-04:00,44.2496823522086,44.31723882688267,43.448654003265275,43.545162200927734,6150600,0.0,0.0,42.596426239013674,41.59253562927246,54.798956839352556,0.3131453970450764,0.11220329624334092,0.20094210080173547,16.727664456639207,44.43284256005666,42.557624626159665,40.68240669226267
2023-06-13 00:00:00-04:00,43.71887948412418,44.02771013155455,43.4390005594055,43.93120193481445,4215700,0.0,0.0,42.6235319519043,41.59213523864746,57.10960231454687,0.3497202379059061,0.15970668457585396,0.19001355333005215,16.374824713271657,44.53265840566902,42.58892555236817,40.645192699067316
2023-06-14 00:00:00-04:00,43.99875698675954,44.11456755541489,43.08191442115502,43.49690628051758,4655100,0.0,0.0,42.64367904663086,41.59929327011108,53.77890639749304,0.33974565660901845,0.19571447898248687,0.1440311776265316,15.547011893243225,44.58523875577312,42.69926586151123,40.81329296724934
2023-06-15 00:00:00-04:00,43.37144391730322,44.10491946327175,42.830992127170305,44.0277099609375,5059700,0.0,0.0,42.67348266601562,41.60943593978882,57.07408201431979,0.37040238187591257,0.23065205956117202,0.13975032231474055,14.439588946830863,44.745351943688696,42.79536476135254,40.84537757901638
2023-06-16 00:00:00-04:00,44.018057502027,44.1531704400083,43.3521384769028,43.48725509643555,8591400,0.0,0.0,42.70168899536133,41.616923580169676,52.935995012150414,0.34708686539396183,0.25393902072773,0.09314784466623183,13.477562218842678,44.81321720130736,42.85292625427246,40.89263530723756
2023-06-20 00:00:00-04:00,43.36179170493867,43.89259411298021,43.062610425490924,43.274932861328125,4175500,0.0,0.0,42.731022415161135,41.623824253082276,51.360522444129906,0.3079269307013135,0.2647366027224467,0.043190327978866794,12.853756072100387,44.82752164984845,42.9305778503418,41.03363405083515
2023-06-21 00:00:00-04:00,43.25563513631608,43.25563513631608,42.54146561791324,42.56076431274414,3745700,0.0,0.0,42.74933494567871,41.62411617279053,46.36230951820692,0.2167662209473704,0.25514252636743145,-0.03837630542006104,12.947260759611808,44.82716478504306,42.94181480407715,41.056464823111234
2023-06-22 00:00:00-04:00,42.609020471065676,42.609020471065676,42.08786737324275,42.33879089355469,3621500,0.0,0.0,42.761288986206054,41.6264310836792,44.89974794611268,0.12516646082363536,0.22914731325867224,-0.10398085243503688,13.554135733297644,44.81634206362112,42.95826606750488,41.10019007138864
2023-06-23 00:00:00-04:00,41.96240053594442,42.27123115937969,41.60531581788829,41.856239318847656,6229100,0.0,0.0,42.777409591674804,41.631412239074706,41.811763988463525,0.013479725868883463,0.1860137957807145,-0.17253406991183104,14.61463485883061,44.78946307846732,42.973619270324704,41.15777546218209
2023-06-26 00:00:00-04:00,41.94309997558594,42.23262823738302,41.75007990720402,41.94309997558594,3551500,0.0,0.0,42.779338607788084,41.629138011932376,42.57732291195567,-0.067248686174878,0.135361299389596,-0.20260998556447402,15.599384046825508,44.7834818192194,42.97796211242676,41.172442405634115
2023-06-27 00:00:00-04:00,42.05891503909985,42.99505631429998,41.96240316226625,42.917850494384766,4758900,0.0,0.0,42.802298049926755,41.63368366241455,50.455002176857136,-0.05197319911210485,0.09789439968925584,-0.1498675988013607,15.233152749730568,44.79150592301412,42.995538520812985,41.19957111861185
2023-06-28 00:00:00-04:00,42.87924339189154,43.28458220770643,42.69587635829216,43.274932861328125,4186200,0.0,0.0,42.82760139465332,41.63598001480103,52.998804595690366,-0.010927734687243174,0.07612997281395605,-0.08705770750119922,14.466827967681974,44.7873406801928,43.06647300720215,41.3456053342115
2023-06-29 00:00:00-04:00,43.3424895389423,43.3424895389423,42.78273540752412,43.04330825805664,3278400,0.0,0.0,42.843282318115236,41.635124588012694,51.16375853446962,0.0028777489708247117,0.06147952804532978,-0.05860177907450507,13.669387398961069,44.61947156719561,43.165877723693846,41.71228388019208
2023-06-30 00:00:00-04:00,43.42935020825482,43.55481380635757,42.74413245520808,43.13016891479492,5212100,0.0,0.0,42.867033615112305,41.64766212463379,51.83722427470181,0.02059027147441128,0.05330167673114608,-0.0327114052567348,12.777647663933255,44.536129073197095,43.234882545471194,41.93363601774529
2023-07-03 00:00:00-04:00,43.10121284382752,44.23037774971592,43.0433057240341,43.65131759643555,2771300,0.0,0.0,42.90754112243653,41.663849678039554,55.77760972266291,0.07580607115681914,0.0578025556162807,0.018003515540538445,12.864122149773772,44.57551986347884,43.27541618347168,41.975312503464515
2023-07-05 00:00:00-04:00,43.65132161304379,43.68992636312498,43.072265088032374,43.45830154418945,3394000,0.0,0.0,42.94936981201172,41.6786449432373,54.01499258768797,0.10280513430537752,0.06680307135410006,0.03600206295127746,12.94441988662568,44.550771962713746,43.26287002563477,41.97496808855579
2023-07-06 00:00:00-04:00,42.72483490218795,42.898552617151964,42.029964042331876,42.31949234008789,4572500,0.0,0.0,42.95402877807617,41.690879039764404,44.982910715317374,0.03194149930192225,0.0598307569436645,-0.02788925764174225,12.553049936434755,44.539236592937215,43.19869136810303,41.85814614326884
2023-07-07 00:00:00-04:00,42.165070838873746,43.01435691215551,42.155421492364965,42.71517562866211,4252800,0.0,0.0,42.96372291564941,41.708176918029785,48.222542764964295,0.007622030518220413,0.049389011658575684,-0.04176698114035527,12.020581863254137,44.509607354468834,43.16008739471435,41.81056743495987
2023-07-10 00:00:00-04:00,42.58971602941948,44.16282091207408,42.58006300128822,44.07596206665039,4703700,0.0,0.0,43.013106994628906,41.73916149139404,57.49272529701277,0.09703421919651589,0.05891805316616373,0.038116166030352165,12.227301064266243,44.520079120194914,43.16298236846924,41.80588561674356
2023-07-11 00:00:00-04:00,44.39444635405237,45.69732537225718,44.355841604085164,45.26303482055664,4998800,0.0,0.0,43.04401168823242,41.78068580627441,63.61293908381973,0.26067596312563523,0.09926963515805803,0.1614063279675772,13.726360747289672,44.79450085191855,43.21558036804199,41.63665988416543
2023-07-12 00:00:00-04:00,45.84208990339799,45.871041624187875,44.71292861397479,44.79013442993164,4969600,0.0,0.0,43.04876190185547,41.822836017608644,59.91214260978523,0.3481903927282133,0.1490537866720891,0.19913660605612418,15.240231602541115,44.99585389134418,43.277828979492185,41.55980406764019
2023-07-13 00:00:00-04:00,45.08931606824139,45.17617491285176,44.471654809479425,44.5199089050293,4172600,0.0,0.0,43.06288497924805,41.864157314300535,57.84138252667677,0.39123139521404937,0.19748930838048118,0.1937420868335682,16.291223398646718,45.08808355052705,43.30726432800293,41.52644510547881
2023-07-14 00:00:00-04:00,44.44269707174008,45.089313699097765,44.22072529863261,44.876991271972656,4131800,0.0,0.0,43.094512939453125,41.90754877090454,59.817785593734,0.44897970398090337,0.24778738750056564,0.20119231648033772,16.899600536351382,45.28359300702371,43.376268577575686,41.46894414812766
2023-07-17 00:00:00-04:00,44.45235491926997,45.71662922847037,44.355843041224944,45.542911529541016,5192400,0.0,0.0,43.14617630004883,41.95692802429199,63.27545951348349,0.5422293715218558,0.3066757843048237,0.23555358721703212,17.981908872209747,45.56601098381827,43.45202865600586,41.33804632819344
2023-07-18 00:00:00-04:00,45.2823340253433,46.41149904455005,45.2823340253433,46.35359191894531,5550100,0.0,0.0,43.221537857055665,42.00542404174805,66.99848623298692,0.6737786364534628,0.3800963547345515,0.2936822817189113,19.4871559987329,46.05914908261648,43.59534549713135,41.13154191164622
2023-07-19 00:00:00-04:00,46.53696526252254,47.38624772989512,46.28603805232695,47.31869125366211,6063200,0.0,0.0,43.29221244812012,42.063112602233886,70.79437377669446,0.8461538919590197,0.47330786217944515,0.37284602977957454,21.471385980015185,46.74014045160546,43.797533416748045,40.85492638189063
