Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-11-29 00:00:00-05:00,73.62000274658203,74.48999786376953,72.77999877929688,73.38999938964844,51846400,0.0,0.0,65.34760009765625,88.3078999710083,58.089113837773986,2.910518337839065,2.4707419668903277,0.4397763709487372,27.734942034625245,81.76849744269671,69.20900020599365,56.64950296929058
2022-11-30 00:00:00-05:00,73.37999725341797,77.69999694824219,72.80999755859375,77.62999725341797,88468400,0.0,0.0,65.39520004272461,88.12469997406006,64.34874904404907,3.1052054409649656,2.5976346617052553,0.5075707792597104,28.20518399459038,82.37362087530535,70.10750007629395,57.84137927728254
2022-12-01 00:00:00-05:00,78.30999755859375,79.2300033569336,76.44000244140625,77.4800033569336,59833400,0.0,0.0,65.45520004272461,87.90474998474122,63.98467411294528,3.210385789951289,2.720184887354462,0.4902009025968268,28.92303900826499,82.5142340430738,71.05000019073486,59.58576633839592
2022-12-02 00:00:00-05:00,75.05000305175781,76.27999877929688,73.6500015258789,74.9800033569336,64377200,0.0,0.0,65.56480010986328,87.69119998931885,58.085767701393614,3.056776253801516,2.787503160643873,0.26927309315764303,28.549642276657003,82.20357980988297,71.79350032806397,61.38342084624498
2022-12-05 00:00:00-05:00,74.54000091552734,75.16999816894531,72.81999969482422,73.62000274658203,47022200,0.0,0.0,65.67800018310547,87.49744998931885,55.10928021969186,2.7931017679148056,2.7886228820980596,0.004478885816745937,27.91455039870136,81.81407869583455,72.36500053405761,62.91592237228068
2022-12-06 00:00:00-05:00,73.08000183105469,73.38999938964844,69.4000015258789,70.2699966430664,64965200,0.0,0.0,65.75740005493164,87.2796499633789,48.51454360247351,2.2874520197981667,2.6883887096380814,-0.4009366898399147,26.2435742611465,81.23353582112891,72.7245002746582,64.21546472818748
2022-12-07 00:00:00-05:00,69.52999877929688,71.37000274658203,69.27999877929688,70.13999938964844,59180100,0.0,0.0,65.8168000793457,87.05209995269776,48.27313569669342,1.8548497066728942,2.521680909045044,-0.6668312023721499,24.656434277589955,80.62798031377389,73.03900032043457,65.45002032709525
2022-12-08 00:00:00-05:00,70.13999938964844,71.22000122070312,69.0,70.47000122070312,56734100,0.0,0.0,65.85900009155273,86.85564994812012,48.967351510926115,1.5211033144603334,2.321565390128102,-0.8004620756677685,23.09488425386338,78.40157022227231,73.56650047302246,68.7314307237726
2022-12-09 00:00:00-05:00,69.48999786376953,70.66999816894531,68.5199966430664,68.58999633789062,59058300,0.0,0.0,65.94800003051758,86.61554992675781,45.242156923487116,1.0923146881496422,2.07571524973241,-0.9834005615827679,21.488153908054095,78.38249121093659,73.57250022888184,68.76250924682708
2022-12-12 00:00:00-05:00,68.54000091552734,70.66999816894531,67.52999877929688,70.66999816894531,60968300,0.0,0.0,66.09419998168946,86.36359992980957,49.79304019232067,0.9098472245641602,1.8425416446987601,-0.9326944201345999,20.235627495422698,78.43753198923078,73.4875,68.53746801076922
2022-12-13 00:00:00-05:00,74.87000274658203,75.20999908447266,70.66000366210938,71.6500015258789,72458000,0.0,0.0,66.205,86.10514995574951,51.82457131653863,0.8346966621991356,1.6409726481988354,-0.8062759859996997,19.864438146090595,78.40771908916105,73.3935001373291,68.37928118549715
2022-12-14 00:00:00-05:00,70.93000030517578,72.0,68.31999969482422,68.93000030517578,67278000,0.0,0.0,66.22559997558594,85.88064994812012,46.23295426459977,0.5493256494388419,1.4226432484468368,-0.8733175990079949,18.76320300461743,78.19851729622073,73.0215000152588,67.84448273429686
2022-12-15 00:00:00-05:00,67.5999984741211,68.20999908447266,66.12000274658203,66.52999877929688,58557000,0.0,0.0,66.19739990234375,85.62189994812012,41.93371025710611,0.12803113709854586,1.1637208261771785,-1.0356896890786327,17.741495848029455,78.61453075302609,72.71300010681152,66.81146946059695
2022-12-16 00:00:00-05:00,66.25,67.19000244140625,64.80000305175781,65.41000366210938,62438600,0.0,0.0,66.14860000610352,85.389049949646,40.061490404196846,-0.2928462951613682,0.8724074019094692,-1.1652536970708374,17.149146329498752,78.95874910488902,72.28850021362305,65.61825132235708
2022-12-19 00:00:00-05:00,65.12000274658203,65.58999633789062,63.709999084472656,64.58999633789062,46246900,0.0,0.0,66.27159996032715,85.16994991302491,38.699163239966076,-0.6846699811128047,0.5609919253050144,-1.2456619064178192,16.88614787696464,79.26989437376459,71.83950004577636,64.40910571778814
2022-12-20 00:00:00-05:00,63.7599983215332,66.05999755859375,63.52000045776367,65.05000305175781,52431300,0.0,0.0,66.41639999389649,84.98044994354248,39.93317726772772,-0.9471561512663982,0.2593623099907319,-1.20651846125713,16.47828549345995,79.45674895903548,71.46900024414063,63.48125152924578
2022-12-21 00:00:00-05:00,65.43000030517578,67.8499984741211,65.20999908447266,67.68000030517578,44167600,0.0,0.0,66.61739997863769,84.79119995117188,46.5571578169841,-0.932213556085415,0.021047136775502528,-0.9532606928609175,15.492204246415087,79.04305914665336,71.09050025939942,63.13794137214547
2022-12-22 00:00:00-05:00,66.08000183105469,66.30999755859375,62.2599983215332,63.86000061035156,73917700,0.0,0.0,66.73760002136231,84.55524993896485,39.70775862664856,-1.2146121986950078,-0.22608473031859955,-0.9885274683764083,15.407433022835898,78.61755079728114,70.46350021362305,62.30944962996495
2022-12-23 00:00:00-05:00,63.11000061035156,64.66000366210938,62.720001220703125,64.5199966430664,45923000,0.0,0.0,66.84919998168945,84.34554992675781,41.314188646987,-1.3693737058370061,-0.4547425254222809,-0.9146311804147252,15.328716886655224,78.18185243677972,69.93250007629395,61.683147715808175
2022-12-27 00:00:00-05:00,63.869998931884766,64.27999877929688,62.970001220703125,63.27000045776367,36086000,0.0,0.0,66.99580001831055,84.140449924469,39.18472964515327,-1.5747349959486172,-0.6787410195275482,-0.895993976421069,15.255623331630312,78.02854664106441,69.43649997711182,60.844453313159235
2022-12-28 00:00:00-05:00,62.540000915527344,63.540000915527344,61.959999084472656,62.56999969482422,39526500,0.0,0.0,67.08800003051758,83.94204992294311,38.00341077891885,-1.773525412356605,-0.8976978980933596,-0.8758275142632455,15.485371905872773,77.78123438216221,68.8954999923706,60.009765602579
2022-12-29 00:00:00-05:00,63.63999938964844,65.18000030517578,63.060001373291016,64.81999969482422,41428500,0.0,0.0,67.22600006103515,83.71949991226197,43.86179065194899,-1.7295745943018233,-1.0640732373350525,-0.6655013569667707,15.035588555358379,76.34072626153652,68.25500011444092,60.16927396734532
2022-12-30 00:00:00-05:00,63.77000045776367,64.81999969482422,63.13999938964844,64.7699966430664,37127000,0.0,0.0,67.37680000305176,83.46649988174438,43.76281834556361,-1.6794187883387082,-1.1871423475357836,-0.49227644080292454,14.617932587023585,74.63180592533436,67.61949977874755,60.607193632160744
2023-01-03 00:00:00-05:00,66.0,66.87999725341797,63.59000015258789,64.0199966430664,46851800,0.0,0.0,67.50179992675781,83.22814985275268,42.223833205352605,-1.6808133131443697,-1.285876540657501,-0.39493677248686865,13.716577708789204,73.37444335853033,67.0714994430542,60.768555527578066
2023-01-04 00:00:00-05:00,65.0,65.79000091552734,63.310001373291016,64.66000366210938,47477100,0.0,0.0,67.61860000610352,82.98414987564087,44.032559074077795,-1.6116966309101173,-1.3510405587080243,-0.26065607220209297,12.771951804856595,72.23694490521616,66.62349948883056,61.01005407244495
2023-01-05 00:00:00-05:00,64.1500015258789,64.3499984741211,62.29999923706055,62.33000183105469,46159500,0.0,0.0,67.69120002746583,82.71619989395141,39.21889689880246,-1.725047562908614,-1.4258419595481424,-0.29920560336047153,12.21418991557266,71.87519609295315,66.22649974822998,60.57780340350682
2023-01-06 00:00:00-05:00,63.150001525878906,64.30000305175781,60.04999923706055,63.959999084472656,70161300,0.0,0.0,67.74099998474121,82.4620998954773,43.84391855407437,-1.6641683405503471,-1.4735072357485834,-0.19066110480176368,12.478459194085227,71.34798364513367,65.9174997329712,60.48701582080872
2023-01-09 00:00:00-05:00,66.22000122070312,69.31999969482422,65.66999816894531,67.23999786376953,69741300,0.0,0.0,67.89119995117187,82.22869989395141,51.79315468105369,-1.3358537384676197,-1.4459765362923909,0.11012279782477119,12.245661306912693,70.81471210938223,65.75599956512451,60.697287020866796
2023-01-10 00:00:00-05:00,66.66999816894531,68.1500015258789,66.55999755859375,68.05000305175781,41149600,0.0,0.0,68.08020004272461,81.96629991531373,53.54214171176943,-0.9987879954753396,-1.3565388281289807,0.35775083265364116,12.029491840252481,70.73238271004476,65.72899990081787,60.725617091590976
2023-01-11 00:00:00-05:00,68.38999938964844,69.12999725341797,67.22000122070312,69.05999755859375,44470100,0.0,0.0,68.22120002746583,81.71324991226196,55.70035336763053,-0.6427535866542939,-1.2137817798340433,0.5710281931797494,12.13219082863016,70.37547933060134,65.6484998703003,60.92152040999925
2023-01-12 00:00:00-05:00,70.06999969482422,71.6500015258789,67.18000030517578,70.80000305175781,70066200,0.0,0.0,68.43600006103516,81.4660499382019,59.215521133747956,-0.21768056505599986,-1.0145615368784346,0.7968809718224348,12.936618031074948,70.12718368820204,65.60599994659424,61.08481620498643
2023-01-13 00:00:00-05:00,69.83999633789062,71.0999984741211,69.2300033569336,71.0,45757400,0.0,0.0,68.66280006408691,81.20489992141724,59.612212990378644,0.13378871628455613,-0.7848914862458365,0.9186802025303926,13.683586147630823,70.60924534068796,65.70949993133544,60.809754521982924
2023-01-17 00:00:00-05:00,70.87000274658203,72.66000366210938,70.6500015258789,71.58999633789062,42621300,0.0,0.0,68.92199996948243,80.96674989700317,60.82281725873559,0.45469696404651927,-0.5369737961873654,0.9916707602338847,14.793577969284444,71.4881557204798,65.96249980926514,60.43684389805048
2023-01-18 00:00:00-05:00,71.87000274658203,72.77999877929688,70.5,70.52999877929688,39538700,0.0,0.0,69.13039993286132,80.7726999092102,57.488743578670324,0.6163808632993124,-0.30630286429002984,0.9226837275893423,15.752121825761751,72.08212376171699,66.21849956512452,60.35487536853205
2023-01-19 00:00:00-05:00,68.97000122070312,69.25,67.2699966430664,67.70999908447266,47189900,0.0,0.0,69.24079994201661,80.57029989242554,49.68562358703159,0.5110747589866236,-0.14282733963469918,0.6539020986213228,15.236676640333439,72.22251254088845,66.37449970245362,60.52648686401879
2023-01-20 00:00:00-05:00,68.01000213623047,70.12999725341797,67.44999694824219,70.06999969482422,47757600,0.0,0.0,69.380599899292,80.36799989700317,55.16971522400539,0.6110079195789524,0.007939712208031137,0.6030682073709213,15.039556529914226,72.65274901166656,66.62549953460693,60.5982500575473
2023-01-23 00:00:00-05:00,72.22000122070312,76.58999633789062,71.54000091552734,76.52999877929688,84293200,0.0,0.0,69.6341999053955,80.21654989242553,66.07120912226023,1.1976676399487616,0.24588529775617723,0.9517823421925844,16.445002080831053,74.48028238676237,67.06799945831298,59.655716529863604
2023-01-24 00:00:00-05:00,73.75,75.63999938964844,73.41999816894531,74.69999694824219,60822600,0.0,0.0,69.92979988098145,80.07169988632202,61.50820048479244,1.4976696378757595,0.4962421657800937,1.0014274720956657,17.75005866382525,75.56977997701577,67.60999927520751,59.65021857339925
2023-01-25 00:00:00-05:00,72.9000015258789,75.12000274658203,72.08999633789062,74.91000366210938,49932600,0.0,0.0,70.05859992980957,79.92764989852905,61.83394911607633,1.7323991503165104,0.7434735626873771,0.9889255876291333,18.411484515333616,76.5572499735982,68.12949962615967,59.70174927872114
2023-01-26 00:00:00-05:00,76.5,77.08000183105469,74.27999877929688,75.16000366210938,49583900,0.0,0.0,70.11439994812012,79.7984499168396,62.243583744643544,1.9165046184644865,0.978079773842799,0.9384248446216875,19.459560446310743,77.37130602144974,68.72399978637695,60.07669355130417
2023-01-27 00:00:00-05:00,73.69999694824219,76.73999786376953,73.48999786376953,75.4000015258789,58118600,0.0,0.0,70.15180000305176,79.68859991073609,62.657936094691784,2.058051414625126,1.1940741019992644,0.8639773126258616,20.101342790234423,77.99505792414965,69.3654998779297,60.735941831709745
2023-01-30 00:00:00-05:00,74.2300033569336,74.63999938964844,72.4000015258789,72.44999694824219,48105200,0.0,0.0,70.07339988708496,79.57534990310668,54.710137639607346,1.9101683237756788,1.3372929463545473,0.5728753774211315,20.245398691354314,78.21208175701591,69.74699974060059,61.28191772418526
2023-01-31 00:00:00-05:00,72.26000213623047,75.19999694824219,72.02999877929688,75.1500015258789,71669100,0.0,0.0,70.1223999786377,79.46239992141723,59.74324318862336,1.987922183875753,1.4674187938587886,0.5205033900169644,20.526741562379318,78.7196703250571,70.26599998474121,61.81232964442533
2023-02-01 00:00:00-05:00,78.47000122070312,85.4800033569336,77.87999725341797,84.63999938964844,152548200,0.0,0.0,70.33719993591309,79.42029993057251,71.66315088700732,2.78322293309958,1.730579621706947,1.0526433113926332,22.65102246384168,81.33356115260545,71.29700012207032,61.260439091535176
2023-02-02 00:00:00-05:00,84.29000091552734,88.94000244140625,83.19999694824219,88.30999755859375,97762100,0.0,0.0,70.63199989318848,79.39239992141724,74.7739232850673,3.6673675571298503,2.1179372087915276,1.5494303483383227,25.017427539607194,84.48857168609996,72.47949981689453,60.4704279476891
2023-02-03 00:00:00-05:00,86.66000366210938,88.80000305175781,85.83000183105469,86.08999633789062,66557800,0.0,0.0,70.90459983825684,79.33819990158081,69.78345611599886,4.1411859822014065,2.5225869634735036,1.618599018727903,27.21480368138946,86.11816599053485,73.66749954223633,61.21683309393781
2023-02-06 00:00:00-05:00,84.62999725341797,86.27999877929688,83.22000122070312,83.68000030517578,53008900,0.0,0.0,71.07319984436035,79.28649991989136,64.73263358910093,4.27296784559131,2.8726631398970652,1.400304705694245,28.27135999109908,86.99583454457883,74.65349960327148,62.31116466196414
2023-02-07 00:00:00-05:00,84.31999969482422,86.25,82.5199966430664,85.91000366210938,65291900,0.0,0.0,71.26339988708496,79.2667999458313,67.1051611685061,4.505412959676789,3.19921310385301,1.3061998558237793,28.999853940426345,88.36187037219221,75.58699989318848,62.81212941418473
2023-02-08 00:00:00-05:00,85.87999725341797,88.0,84.54000091552734,84.69000244140625,54140400,0.0,0.0,71.45439994812011,79.24954996109008,64.54685364107257,4.538862305417837,3.4671429441659756,1.0717193612518612,29.95245865003776,89.28912366780463,76.4189998626709,63.54887605753718
2023-02-09 00:00:00-05:00,85.87999725341797,86.66999816894531,82.76000213623047,83.20999908447266,46525400,0.0,0.0,71.65479988098144,79.21214994430542,61.48453863788978,4.395281185369342,3.652770592406649,0.742510592962693,30.182339989674933,89.85561665739684,77.12649993896484,64.39738322053284
2023-02-10 00:00:00-05:00,82.29000091552734,82.70999908447266,80.47000122070312,81.4800033569336,49332600,0.0,0.0,71.81659996032715,79.19374994277955,58.01944203875806,4.094694823187268,3.7411554385627728,0.3535393846244954,29.616672660773474,90.17750735198304,77.66049995422364,65.14349255646424
2023-02-13 00:00:00-05:00,81.56999969482422,84.1500015258789,80.9000015258789,83.12999725341797,45400000,0.0,0.0,71.92659996032715,79.18484991073609,60.31654716533692,3.944152943440102,3.781754939538239,0.16239800390186288,29.38321681259927,90.6085853744726,78.26699981689453,65.92541425931645
2023-02-14 00:00:00-05:00,82.69999694824219,86.19000244140625,81.7699966430664,85.94999694824219,55979700,0.0,0.0,72.09599983215332,79.16639989852905,63.94749126152271,4.00621665498096,3.8266472826267837,0.1795693723541767,29.556924060541853,91.36004941466877,78.98499984741211,66.60995028015546
2023-02-15 00:00:00-05:00,85.0999984741211,85.88999938964844,83.31999969482422,85.18000030517578,46430200,0.0,0.0,72.29999977111817,79.1646999168396,62.27205556153335,3.94776294571588,3.850870415244603,0.09689253047127666,29.718223647917107,91.73306582244541,79.71749992370606,67.7019340249667
2023-02-16 00:00:00-05:00,82.9800033569336,83.3499984741211,80.05000305175781,80.08000183105469,57755200,0.0,0.0,72.42919975280762,79.11589994430543,52.466879683132184,3.450139643419149,3.7707242608795126,-0.3205846174603635,28.726336916807178,91.0146666647442,80.33600006103515,69.6573334573261
2023-02-17 00:00:00-05:00,79.5999984741211,79.6500015258789,77.37000274658203,78.5,47826600,0.0,0.0,72.59379981994628,79.05274995803833,49.848191316267894,2.8949059739752414,3.5955606034986585,-0.7006546295234171,27.005433340182243,90.39696572137684,80.75750007629395,71.11803443121106
2023-02-21 00:00:00-05:00,77.1500015258789,78.45999908447266,76.44999694824219,76.7699966430664,44045600,0.0,0.0,72.72639976501465,78.93949995040893,47.07751283469504,2.288897492530481,3.3342279813050233,-1.0453304887745425,25.149551999515918,90.38846068339352,80.76949996948242,71.15053925557133
2023-02-22 00:00:00-05:00,76.93000030517578,78.12999725341797,75.91999816894531,76.61000061035156,50286800,0.0,0.0,72.84919975280762,78.85319993972779,46.81833394013408,1.7752570045434481,3.0224337859527086,-1.2471767814092605,23.43131815711991,90.27671825687817,80.8650001525879,71.45328204829762
2023-02-23 00:00:00-05:00,80.62999725341797,81.79000091552734,77.97000122070312,79.75,76391300,0.0,0.0,73.0723998260498,78.77524995803833,52.361401045500344,1.6030855535336173,2.7385641394688904,-1.1354785859352732,22.65326077149273,90.13486962166775,81.10699996948242,72.07913031729709
2023-02-24 00:00:00-05:00,77.75,78.80999755859375,76.94000244140625,78.08999633789062,46700000,0.0,0.0,73.22079978942871,78.73389993667602,49.42829354383377,1.3175026652689326,2.4543518446288988,-1.1368491793599662,21.61515126165063,89.98068076632026,81.25349960327148,72.5263184402227
2023-02-27 00:00:00-05:00,79.63999938964844,80.12000274658203,78.52999877929688,78.7699966430664,45617300,0.0,0.0,73.36319969177246,78.68409990310668,50.64786544106652,1.132986151340333,2.1900787059711857,-1.0570925546308527,20.986132472313766,89.81431678782934,81.42199935913087,73.02968193043239
2023-02-28 00:00:00-05:00,77.87000274658203,80.13999938964844,77.41999816894531,78.58000183105469,44220100,0.0,0.0,73.55619972229005,78.63739992141724,50.28299535541393,0.960354126633618,1.9441337901036722,-0.9837796634700542,20.043489529771904,89.18311205215993,81.72849960327149,74.27388715438305
2023-03-01 00:00:00-05:00,78.55000305175781,80.29000091552734,77.87999725341797,78.29000091552734,44266000,0.0,0.0,73.79139976501465,78.5935499382019,49.69452047915267,0.7910229330847756,1.7135116186998929,-0.9224886856151173,19.21055688721273,88.89848595914626,81.8854995727539,74.87251318636154
2023-03-02 00:00:00-05:00,77.56999969482422,80.91999816894531,76.6500015258789,80.44000244140625,60108600,0.0,0.0,74.09199974060058,78.52014993667602,53.993361374968785,0.8208516304247695,1.5349796210448683,-0.7141279906200988,18.020905676420245,88.59691698304016,81.6754997253418,74.75408246764343
2023-03-03 00:00:00-05:00,80.4000015258789,81.62999725341797,79.33999633789062,81.5199966430664,54536200,0.0,0.0,74.4305997467041,78.4565499305725,56.02617544070515,0.9210206415167477,1.4121878251392443,-0.4911671836224967,17.14133010451285,87.55263057360048,81.33599967956543,75.11936878553038
2023-03-06 00:00:00-05:00,82.02999877929688,83.30000305175781,81.04000091552734,81.16000366210938,54541300,0.0,0.0,74.75279975891114,78.34999994277955,55.151411092300414,0.9602872854410549,1.3218077171996065,-0.36152043175855164,16.834556134363073,86.91097318141802,81.08950004577636,75.26802691013471
2023-03-07 00:00:00-05:00,81.06999969482422,84.8499984741211,80.66999816894531,82.11000061035156,70959000,0.0,0.0,75.04139976501465,78.27914995193481,57.05689968767711,1.0558915375441842,1.2686244812685221,-0.21273294372433793,16.987686957234676,86.73210541229815,81.01100006103516,75.28989470977217
2023-03-08 00:00:00-05:00,82.79000091552734,85.7699966430664,82.27999877929688,85.37000274658203,69529800,0.0,0.0,75.47159980773925,78.222649974823,62.88454043019988,1.378819352338013,1.2906634554824203,0.08815589685559266,17.37894834043082,86.61678476671305,80.98400001525879,75.35121526380452
2023-03-09 00:00:00-05:00,85.29000091552734,87.80999755859375,83.58999633789062,84.02999877929688,79496700,0.0,0.0,75.86179985046387,78.17529996871949,59.321007497644004,1.5092175306142792,1.3343742705087922,0.174843260105487,18.258388985597573,86.50371438500564,80.95099983215331,75.39828527930099
2023-03-10 00:00:00-05:00,84.47000122070312,85.44999694824219,81.62999725341797,82.66999816894531,70273600,0.0,0.0,76.2497998046875,78.11329996109009,55.861103125405826,1.485692208146105,1.3646378580362548,0.12105435010985022,18.260306244048017,86.43762821306234,80.92399978637695,75.41037135969157
2023-03-13 00:00:00-04:00,81.38999938964844,83.83000183105469,78.5199966430664,82.01000213623047,65269100,0.0,0.0,76.63859985351563,78.0675499534607,54.208716737240536,1.3976804661878504,1.371246379666574,0.026434086521276434,17.158246563329637,86.47963543240992,80.9504997253418,75.42136401827368
2023-03-14 00:00:00-04:00,83.66999816894531,88.30000305175781,83.58999633789062,87.44999694824219,66616300,0.0,0.0,77.09119979858399,78.04154993057251,63.731667406855514,1.746757115284879,1.446348526790235,0.30040858849464414,17.30237943918018,87.32144638967841,81.166499710083,75.01155303048759
2023-03-15 00:00:00-04:00,86.7699966430664,90.41999816894531,86.22000122070312,89.68000030517578,86177400,0.0,0.0,77.58939987182617,77.99619993209839,66.78139999226514,2.178236158118736,1.5927260530559353,0.5855101050628007,17.892966543490026,88.25689795722292,81.35299987792969,74.44910179863646
2023-03-16 00:00:00-04:00,89.72000122070312,96.69000244140625,89.0199966430664,96.5999984741211,115839200,0.0,0.0,78.24099990844726,77.96789991378785,74.06839817134185,3.0434889811309915,1.8828786386709466,1.160610342460045,19.511407460195308,91.40686074137915,81.92399978637695,72.44113883137476
2023-03-17 00:00:00-04:00,96.66000366210938,98.75,95.94000244140625,97.83999633789062,94080800,0.0,0.0,78.90459976196288,77.94779989242554,75.12154839340761,3.7856271879383883,2.263428348524435,1.5221988394139534,21.29654208513398,94.50619471262029,82.81199951171875,71.11780431081722
2023-03-20 00:00:00-04:00,96.30000305175781,96.94000244140625,92.9000015258789,96.80999755859375,92008900,0.0,0.0,79.59419967651367,77.92574987411498,72.48808045721702,4.241768305602108,2.6590963399399694,1.5826719656621382,21.967858676637942,96.7225662689331,83.72749938964844,70.7324325103638
2023-03-21 00:00:00-04:00,97.0,99.45999908447266,93.63999938964844,95.93000030517578,85285300,0.0,0.0,80.23359970092774,77.86244989395142,70.22305790158431,4.480605374090459,3.0233981467700675,1.4572072273203913,22.980321990107125,98.29797703347757,84.68549957275391,71.07302211203026
2023-03-22 00:00:00-04:00,95.6500015258789,101.69999694824219,95.63999938964844,97.58000183105469,110816300,0.0,0.0,80.84039978027344,77.8188498878479,71.99032316949823,4.748291456889731,3.3683768087940003,1.3799146480957312,24.2396450057875,99.9154323578215,85.73399963378907,71.55256690975664
2023-03-23 00:00:00-04:00,100.05000305175781,102.43000030517578,98.66999816894531,100.27999877929688,84088900,0.0,0.0,81.48499969482423,77.79199987411499,74.6424403697788,5.119289808721717,3.718559408779544,1.4007303999421734,25.510700417788104,101.99381154068337,86.7604995727539,71.52718760482443
2023-03-24 00:00:00-04:00,99.18000030517578,99.5199966430664,96.73999786376953,97.94999694824219,64712400,0.0,0.0,82.06279968261718,77.75534986495971,68.60544462413675,5.165749456155837,4.007997418254803,1.1577520379010338,26.042803060018198,103.18447631584179,87.75349960327148,72.32252289070117
2023-03-27 00:00:00-04:00,98.0199966430664,98.93000030517578,95.43000030517578,96.61000061035156,57461400,0.0,0.0,82.57899963378907,77.72889986038209,65.33280361731451,5.036386230397497,4.2136751806833415,0.8227110497141554,26.113169812066435,103.9582148391083,88.64549980163574,73.33278476416318
2023-03-28 00:00:00-04:00,96.7699966430664,96.94000244140625,92.87000274658203,94.55999755859375,59150100,0.0,0.0,83.05019958496094,77.70769983291626,60.57233527275863,4.714105553889368,4.313761255324547,0.40034429856482134,25.39967949599128,104.2316239213161,89.44449958801269,74.65737525470928
2023-03-29 00:00:00-04:00,96.06999969482422,96.91000366210938,94.87000274658203,96.08999633789062,55326000,0.0,0.0,83.54019958496093,77.71404981613159,62.7536738889068,4.5299356324221804,4.356996130744074,0.17293950167810657,24.73715277392149,104.45677272292905,90.33449935913086,76.21222599533267
2023-03-30 00:00:00-04:00,98.0,99.52999877929688,97.25,97.87999725341797,59678500,0.0,0.0,84.08719955444336,77.76849981307983,65.18077560802996,4.476811856643266,4.380959275923913,0.09585258071935332,24.675904798276346,104.92523681917848,91.20649909973145,77.48776138028441
2023-03-31 00:00:00-04:00,96.33999633789062,98.36000061035156,95.2699966430664,98.01000213623047,55861100,0.0,0.0,84.69319961547852,77.82359983444213,65.35734151245676,4.394543625740056,4.383676145887142,0.01086747985291403,23.999763577023707,105.29661004816818,92.03099937438965,78.76538870061113
2023-04-03 00:00:00-04:00,96.69999694824219,96.79000091552734,94.80999755859375,96.55999755859375,50655300,0.0,0.0,85.2229995727539,77.85989980697632,61.605034637106435,4.1643383090016926,4.339808578510052,-0.17547026950835942,23.23030433737151,105.21355254476313,92.80099906921387,80.38844559366461
2023-04-04 00:00:00-04:00,97.04000091552734,97.2699966430664,95.20999908447266,95.87000274658203,43195900,0.0,0.0,85.60979965209961,77.92899980545045,59.84432367044001,3.8814788500974657,4.248142632827535,-0.36666378273006917,22.633389759297874,104.94335966888308,93.48899917602539,82.0346386831677
2023-04-05 00:00:00-04:00,94.3499984741211,94.5,91.36000061035156,92.55999755859375,52979300,0.0,0.0,85.96699966430664,77.98394979476929,52.14500787457994,3.351585938807645,4.068831294023557,-0.7172453552159119,21.109602936793443,104.69628220369188,93.84849891662597,83.00071562956006
2023-04-06 00:00:00-04:00,91.47000122070312,92.91000366210938,90.62000274658203,92.47000122070312,47778400,0.0,0.0,86.31819961547852,78.02734979629517,51.949308343030886,2.89105376837783,3.833275788894412,-0.9422220205165819,19.894303812597027,104.17310112204909,94.27049903869629,84.36789695534348
2023-04-10 00:00:00-04:00,91.31999969482422,95.80000305175781,91.0199966430664,95.4800033569336,52536300,0.0,0.0,86.724599609375,78.08599981307984,57.67120028621438,2.7374056141691057,3.6141017539493507,-0.8766961397802451,18.97208301511274,103.26556821249267,94.9109992980957,86.55643038369874
2023-04-11 00:00:00-04:00,96.05999755859375,96.06999969482422,92.69000244140625,94.02999877929688,51935800,0.0,0.0,87.09719955444336,78.14399980545043,54.31573374852554,2.4701606197591417,3.3853135271113093,-0.9151529073521676,18.186124547022185,101.44682055815636,95.51199913024902,89.57717770234169
2023-04-12 00:00:00-04:00,94.97000122070312,95.0,91.73999786376953,92.33000183105469,53383100,0.0,0.0,87.49479965209962,78.17024980545044,50.59869817899343,2.097018367643585,3.1276544952177647,-1.0306361275741796,17.158658571518693,100.65597962235641,95.75599937438965,90.85601912642288
2023-04-13 00:00:00-04:00,92.79000091552734,93.16000366210938,91.83000183105469,92.08999633789062,40572500,0.0,0.0,87.83359954833985,78.19989976882934,50.07765611777145,1.761627066757697,2.8544490095257515,-1.0928219427680546,16.20458302283688,100.26467514521735,95.87649917602539,91.48832320683343
2023-04-14 00:00:00-04:00,91.81999969482422,92.97000122070312,90.5,91.75,38734800,0.0,0.0,87.97579956054688,78.25474977493286,49.30311313537234,1.4516583674084416,2.57389088110229,-1.1222325136938482,15.212797669506207,100.35859154453705,95.63399925231934,90.90940696010163
2023-04-17 00:00:00-04:00,90.2300033569336,90.69000244140625,88.30000305175781,89.87000274658203,47250800,0.0,0.0,88.00699966430665,78.31414979934692,45.14515302800038,1.0422909916637622,2.2675709032145845,-1.2252799115508224,14.955115502852266,100.46598816030946,95.23549957275391,90.00501098519835
2023-04-18 00:00:00-04:00,91.61000061035156,92.16000366210938,89.33000183105469,89.77999877929688,46246300,0.0,0.0,88.08079971313477,78.38069978713989,44.949709189471385,0.7025038025457349,1.9545574830808148,-1.25205368053508,14.205444248739221,100.56911098152707,94.88399963378906,89.19888828605104
2023-04-19 00:00:00-04:00,88.51000213623047,90.54000091552734,88.22000122070312,89.94000244140625,37344500,0.0,0.0,88.20599975585938,78.4620498085022,45.4022301606616,0.4410468518945265,1.6518553568435572,-1.2108085049490307,13.847040491722783,100.63689500684433,94.58449974060059,88.53210447435686
