Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-09-03 00:00:00-04:00,142.4997045627714,142.71509520719823,141.256315831582,141.62835693359375,7944700,0.0,0.0,147.53414184570312,146.826180267334,42.604714136122375,-0.9980405861200268,-1.4444474062611279,0.4464068201411011,16.585178027627077,146.15161994175307,141.97482681274414,137.7980336837352
2024-09-04 00:00:00-04:00,141.60876866790838,142.48011627724975,138.7010099733515,139.09263610839844,9820700,0.0,0.0,147.23109436035156,146.8387158203125,37.592083321747374,-1.2636138672319817,-1.4082806984552987,0.14466683122331703,17.020929120394026,146.11015141489636,141.99564590454102,137.88114039418568
2024-09-05 00:00:00-04:00,140.1695628234705,140.1695628234705,137.65343047117435,137.97650146484375,9371100,0.0,0.0,146.92218353271485,146.85647994995117,35.606287500849035,-1.5463203255122835,-1.4358886238666957,-0.1104317016455878,17.73177270145848,146.09619268459562,142.0003547668457,137.90451684909578
2024-09-06 00:00:00-04:00,138.11359633398894,139.1317944303489,134.98064693809084,135.65618896484375,7836400,0.0,0.0,146.61547027587892,146.84988945007325,31.840679564441714,-1.9352882592018261,-1.5357685509337218,-0.39951970826810435,19.081493791326178,146.66280847250752,141.7883544921875,136.91390051186747
2024-09-09 00:00:00-04:00,135.73451110434272,139.04368098546362,135.63660083582062,137.35972595214844,9892300,0.0,0.0,146.33566314697265,146.85219604492187,37.100214475353454,-2.082085960293824,-1.6450320328057424,-0.4370539274880818,20.334806231917614,146.85221693785695,141.6373260498047,136.42243516175245
2024-09-10 00:00:00-04:00,137.94714218279398,138.123377677612,134.2169910280852,135.33309936523438,8202500,0.0,0.0,146.0133871459961,146.8459814453125,33.76239958593392,-2.3350391465978646,-1.783033455564167,-0.5520056910336977,21.839486729908767,147.2643700917977,141.3835136413574,135.50265719091712
2024-09-11 00:00:00-04:00,135.3135339672714,135.57786481017422,132.53304060943265,134.99044799804688,9534000,0.0,0.0,145.68232147216796,146.83667861938477,33.21824051976763,-2.5339457218926498,-1.9332159088298635,-0.6007298130627863,23.604027747296236,147.62688331839823,141.1546859741211,134.68248862984396
2024-09-12 00:00:00-04:00,135.3330991998897,136.54711780367776,134.5400768217012,136.29257202148438,6593400,0.0,0.0,145.37284454345703,146.8311840057373,37.350563859359355,-2.5570341910158447,-2.05797956526706,-0.4990546257487849,24.702493562674587,147.7657576476256,140.96579208374024,134.16582651985487
2024-09-13 00:00:00-04:00,136.93872613992664,138.5639409451922,136.7820906290046,137.66322326660156,5900700,0.0,0.0,145.09155517578125,146.8351028442383,41.457049800278156,-2.4366437562054273,-2.1337124034547332,-0.30293135275069405,24.69372226707134,147.66682274407046,140.74231567382813,133.8178086035858
2024-09-16 00:00:00-04:00,138.72058670340257,140.16956596873675,138.11358490421026,139.11219787597656,6864300,0.0,0.0,144.8857192993164,146.84081451416014,45.52232745066367,-2.1989650278288195,-2.146762928329551,-0.052202099499268684,23.95946967557875,147.47348110840434,140.56853485107422,133.6635885937441
2024-09-17 00:00:00-04:00,138.82828140361153,141.11923812497017,138.7695412218857,140.404541015625,7338800,0.0,0.0,144.70534301757812,146.86057327270507,48.92871563469241,-1.8845971693529293,-2.094329776534227,0.2097326071812975,22.87388585575949,147.14971250992366,140.40111770629883,133.652522902674
2024-09-18 00:00:00-04:00,140.31643681775736,142.54865345402956,140.1891564591687,140.94302368164062,6180300,0.0,0.0,144.5618783569336,146.88449424743652,50.32255714601665,-1.5738647921257893,-1.9902367796525395,0.4163719875267502,21.289810155353962,147.09452493099093,140.36538314819336,133.6362413653958
2024-09-19 00:00:00-04:00,142.7542386605197,143.70391144071164,141.89267615337434,141.95143127441406,7247400,0.0,0.0,144.39694885253905,146.90772071838379,52.914202705569934,-1.2320349473861256,-1.838596413199257,0.6065614658131313,20.15538364310651,147.06149010714677,140.3492286682129,133.63696722927904
2024-09-20 00:00:00-04:00,142.1863868367646,142.85214373328256,140.43390673413637,142.626953125,23162900,0.0,0.0,144.24301239013673,146.93404037475585,54.62205071041804,-0.8962914747098978,-1.6501354255013851,0.7538439507914874,18.90286786267665,147.0556803202618,140.3467803955078,133.6378804707538
2024-09-23 00:00:00-04:00,143.18502402116582,145.30954531994408,142.89130816357698,144.44798278808594,6960600,0.0,0.0,144.11910614013672,146.97899436950684,58.94506759376062,-0.4777631229970609,-1.4156609650005203,0.9378978420034594,18.25533814858525,147.04208255494248,140.34286346435547,133.64364437376847
2024-09-24 00:00:00-04:00,145.75991771276503,145.97530835472287,143.83120192551237,144.35987854003906,6014200,0.0,0.0,143.9459957885742,147.02507232666017,58.653926393447065,-0.1514399598411842,-1.162816763968653,1.0113768041274689,17.87435961028733,146.84934540241022,140.29146347045898,133.73358153850774
2024-09-25 00:00:00-04:00,143.87036373822374,144.3207300847396,140.49266842589117,140.95281982421875,7888400,0.0,0.0,143.70997283935546,147.05463653564453,48.647401157256084,-0.16583601207975107,-0.9634206135908727,0.7975846015111216,16.932311467609125,146.5053429831956,140.1455871582031,133.78583133321064
2024-09-26 00:00:00-04:00,137.94714458347127,140.21853138015092,137.68281374515837,139.01431274414062,8046200,0.0,0.0,143.36817962646484,147.06554786682128,44.043360883944494,-0.32986384273354474,-0.8367092594194072,0.5068454166858625,16.90059313284349,146.1931890006095,139.94928970336915,133.7053904061288
2024-09-27 00:00:00-04:00,139.98355638704214,142.7150945751719,139.84649097201478,142.4409637451172,8049200,0.0,0.0,143.08058990478514,147.09340270996094,52.58568618269571,-0.18126546675495092,-0.705620500886516,0.524355034131565,15.98971427075532,145.88417846925162,139.8548126220703,133.825446774889
2024-09-30 00:00:00-04:00,142.3234642766685,144.3892454321885,141.25631108090468,144.18365478515625,7491700,0.0,0.0,142.8824612426758,147.1387417602539,56.24412708019712,0.07624155427706114,-0.5492480898538006,0.6254896441308617,15.079947455256791,145.7466773165239,139.82152557373047,133.89637383093705
2024-10-01 00:00:00-04:00,143.28292899496006,147.36553594153915,142.4017814547362,146.56271362304688,9489100,0.0,0.0,142.77373992919922,147.18597274780274,60.70198899239118,0.4669056911078826,-0.346017333661464,0.8129230247693466,15.062780257661654,146.6484971849501,140.06824340820313,133.48798963145617
2024-10-02 00:00:00-04:00,148.50122670785132,149.08865845038,146.131944573936,147.78652954101562,8105400,0.0,0.0,142.7456509399414,147.2141014099121,62.80146855833366,0.8652870602451515,-0.1037564548801409,0.9690435151252923,15.469488004746083,147.86961495486543,140.502938079834,133.13626120480257
2024-10-03 00:00:00-04:00,148.1389861583525,148.98096369168576,146.87602732785754,148.0802459716797,6553300,0.0,0.0,142.70445892333984,147.24644821166993,63.308118379059565,1.1909787648900476,0.15519058907389682,1.0357881758161507,15.84714519846734,148.97390299691324,141.00812530517578,133.04234761343832
2024-10-04 00:00:00-04:00,149.28447314283514,149.30405818584808,146.99351609767388,147.58094787597656,7892400,0.0,0.0,142.60545196533204,147.27473411560058,61.767972715607776,1.3927478732607028,0.4027020459112581,0.9900458273494448,16.28207773937247,149.6631082072718,141.60436325073243,133.54561829419308
2024-10-07 00:00:00-04:00,148.32499823300148,149.5488018487853,147.531975880215,147.9529571533203,5895900,0.0,0.0,142.50807586669922,147.29558784484863,62.49997509391938,1.5646332666353544,0.6350882900560774,0.929544976579277,16.752837545848227,150.39712014791638,142.134024810791,133.87092947366563
2024-10-08 00:00:00-04:00,146.07319570573813,146.46482182381783,144.6340014671891,145.63262939453125,5892700,0.0,0.0,142.38830474853515,147.31142974853515,55.37796760602101,1.4963733602689615,0.8073453040986542,0.6890280561703073,16.02547453407563,150.42174026230745,142.64900131225585,134.87626236220424
2024-10-09 00:00:00-04:00,144.41861222761253,147.2186755080566,144.27176176879917,146.51376342773438,4973500,0.0,0.0,142.22864501953126,147.32949645996095,57.364830500343345,1.4961305831688492,0.9451023599126933,0.5510282232561559,15.589231151660087,150.32053122303995,143.22516708374025,136.12980294444054
2024-10-10 00:00:00-04:00,147.52218012640915,148.37395762597953,146.70958764852307,147.46343994140625,4420900,0.0,0.0,142.07055114746095,147.35069969177246,59.46000705639787,1.554648122620705,1.0670115124542958,0.48763661016640913,15.543465190876157,150.34699668956904,143.78371047973633,137.22042426990362
2024-10-11 00:00:00-04:00,147.22849069885402,149.13762155558456,147.1012103287351,148.24668884277344,5051300,0.0,0.0,142.08013061523437,147.36937156677246,61.15548115097827,1.645259803808898,1.1826611707252164,0.46259863308368154,15.733237122976366,150.51354427696702,144.31288375854493,138.11222324012283
2024-10-14 00:00:00-04:00,147.36554762523238,148.71661672494645,147.0326616717286,148.59913635253906,4214700,0.0,0.0,142.17557098388673,147.39217613220214,61.927099922084096,1.725617933110783,1.2912525232023297,0.4343654099084533,15.878364913261953,150.77163845409225,144.78723068237304,138.80282291065382
2024-10-15 00:00:00-04:00,145.681601123158,146.81729458645745,144.46758242731954,144.63401794433594,6704600,0.0,0.0,142.26703521728516,147.4053005218506,49.914296057578014,1.4526056778284158,1.323523154127547,0.1290825237008688,14.926195356733698,150.63761867187938,144.9987045288086,139.3597903857378
2024-10-16 00:00:00-04:00,145.24102620927377,145.90676823813723,145.10396079515425,145.61305236816406,4303700,0.0,0.0,142.4057711791992,147.42621208190917,52.37104717339816,1.300252888521328,1.3188691010063032,-0.018616212484975136,14.042037911386036,150.558089576238,145.23220596313476,139.90632235003153
2024-10-17 00:00:00-04:00,146.1319500025112,148.15857614441228,145.84803411111483,148.0312957763672,6593100,0.0,0.0,142.60875061035156,147.45769790649413,57.868270725350875,1.3589787768864596,1.3268910361823345,0.03208774070412512,14.030316775817884,150.77162400209224,145.53619918823242,140.3007743743726
2024-10-18 00:00:00-04:00,147.65925367299474,147.91379944261496,146.24942954184849,147.59071350097656,5208200,0.0,0.0,142.76264099121093,147.4734691619873,56.586827400886655,1.3543559862366692,1.3323840261932014,0.021971960043467798,14.019432864218887,150.9141773676368,145.78438720703124,140.6545970464257
2024-10-21 00:00:00-04:00,148.81452562238624,149.28446204669214,147.33617617352309,147.71800231933594,5074000,0.0,0.0,142.90939514160155,147.49779426574707,56.883888919804306,1.3454539792293474,1.3349980168004307,0.010455962428916665,14.475916139059468,151.1052513607231,145.94788818359376,140.79052500646443
2024-10-22 00:00:00-04:00,148.08024232983473,148.50122361664293,147.07182931272587,147.7571563720703,4416400,0.0,0.0,143.05635131835936,147.52354774475097,56.98139962532436,1.3262700636527711,1.333252426170899,-0.006982362518127783,14.766403233246836,151.27849962996794,146.1177520751953,140.9570045204227
2024-10-23 00:00:00-04:00,147.20888987267355,147.8354767261379,146.16130680726735,147.3263702392578,5248600,0.0,0.0,143.21153869628907,147.55141410827636,55.49433099116554,1.2617610358553009,1.3189541481077793,-0.05719311225247847,14.575519486316466,151.03903107956782,146.43642959594726,141.8338281123267
2024-10-24 00:00:00-04:00,147.96275399140205,148.27603994208462,146.24942896580086,147.2969970703125,5474300,0.0,0.0,143.3560696411133,147.59714889526367,55.38818860782644,1.1944975728404756,1.2940628330543187,-0.09956526021384304,14.571351782261006,149.9535403483852,146.85056381225587,143.74758727612655
2024-10-25 00:00:00-04:00,148.21730652308656,148.93200366916898,147.30680378151695,147.6494598388672,6839900,0.0,0.0,143.46640380859375,147.65033515930176,56.46424111213003,1.1563024585929043,1.2665107581620358,-0.11020829956913158,14.825936193633328,149.47655651705287,147.11098861694336,144.74542071683385
2024-10-28 00:00:00-04:00,145.14311483349178,147.54176703180826,145.05500455487422,147.38511657714844,8892000,0.0,0.0,143.56234985351563,147.6985018157959,55.38525112647431,1.0921130637764236,1.2316312192849135,-0.1395181555084899,13.920560194846532,149.21903256596076,147.27106170654298,145.3230908471252
2024-10-29 00:00:00-04:00,146.89560530867692,147.2676464295702,144.7710837890175,145.407470703125,6014700,0.0,0.0,143.59544158935546,147.72734588623047,47.99580090333088,0.8716155700377044,1.1596280894354718,-0.2880125193977674,12.948214232441524,149.30506615632808,147.2132995605469,145.1215329647657
2024-10-30 00:00:00-04:00,145.95570907747717,146.5137557306601,144.5654700307135,144.94729614257812,5784000,0.0,0.0,143.66123321533203,147.77086151123046,46.44306486549734,0.6522191006542073,1.058146291679219,-0.40592719102501174,12.100776908208,149.3639588371108,147.071337890625,144.77871694413918
2024-10-31 00:00:00-04:00,145.6424167521008,146.4354540516443,144.7906542076763,145.701171875,8400900,0.0,0.0,143.72976623535158,147.82084884643555,49.33484711561647,0.5330328186733766,0.9531235970780506,-0.420090778404674,11.313870821419727,149.27001287640599,146.952384185791,144.63475549517602
2024-11-01 00:00:00-04:00,149.28445964915355,152.66215472156065,148.52080736979227,149.8621063232422,11728000,0.0,0.0,143.87348999023436,147.89780395507813,61.644661094279385,0.7655051996744078,0.9155999175973221,-0.1500947179229143,12.79405109899726,149.69962345964856,147.0664421081543,144.43326075666002
2024-11-04 00:00:00-05:00,151.18380668489073,151.18380668489073,149.42152643209965,150.7432403564453,6130000,0.0,0.0,143.99782836914062,147.97717361450196,63.65830686752038,1.0092078689230561,0.9343215078624689,0.07488636106058721,14.168504213890683,150.27228542758016,147.20595626831056,144.13962710904096
2024-11-05 00:00:00-05:00,151.29150008826463,151.42856549846763,149.3529993042481,150.19497680664062,5978900,0.0,0.0,144.09397033691405,148.05261672973631,61.494947028161036,1.1449059406414506,0.9764383944182653,0.16846754622318527,15.516227279777562,150.67228327376978,147.434073638916,144.19586400406223
2024-11-06 00:00:00-05:00,153.80764053631538,155.2859898889322,152.84816776960218,154.41464233398438,12118900,0.0,0.0,144.30485626220704,148.1510545349121,69.95722158728364,1.5747862276090245,1.0961079610564173,0.47867826655260726,17.72364916222112,152.23797644437596,147.82911758422853,143.4202587240811
2024-11-07 00:00:00-05:00,154.6300364945149,154.69856172855583,153.12230207750756,153.48455810546875,8143200,0.0,0.0,144.5157421875,148.23142517089843,66.48868662421438,1.819445987173708,1.2407755662798754,0.5786704208938327,19.773398053061563,153.1745322504315,148.13017349243165,143.0858147344318
2024-11-08 00:00:00-05:00,153.31811857619593,154.277576400608,152.40760094380835,153.6411895751953,6041500,0.0,0.0,144.70195587158204,148.29527450561523,66.78733398998037,2.002891374877237,1.3931987279993479,0.6096926468778889,21.24607119734741,153.9879297910816,148.39989852905273,142.81186726702387
2024-11-11 00:00:00-05:00,153.8468170274427,154.6300544183249,152.63279832462476,153.22023010253906,7771700,0.0,0.0,144.86937255859374,148.35431694030763,65.1079605589023,2.0902106081666716,1.5326011040328127,0.5576095041338589,22.704680681654533,154.60186005425817,148.63095321655274,142.6600463788473
2024-11-12 00:00:00-05:00,154.00345406441173,154.1698895678719,151.86913273384454,152.0355682373047,5681900,0.0,0.0,145.07751678466798,148.407720413208,60.49764704684216,2.0403001081534455,1.6341409048569393,0.40615920329650623,23.57782629865851,154.85142228826913,149.00103073120118,143.15063917413323
2024-11-13 00:00:00-05:00,152.79923427826296,155.6874078776799,151.29149982959848,155.39369201660156,8824000,0.0,0.0,145.40353790283203,148.47298400878907,67.51889270963474,2.2458296747747113,1.7564786588404937,0.4893510159342176,24.817979701664814,155.74690028830693,149.49006271362305,143.23322513893916
2024-11-14 00:00:00-05:00,156.49021845264792,158.43851926272114,156.33356799837873,158.40914916992188,10111200,0.0,0.0,145.8121908569336,148.56607788085938,72.28297226539823,2.621812901027454,1.9295455072778858,0.692267393749568,26.614145297512795,157.32711351721233,150.0089553833008,142.69079724938925
2024-11-15 00:00:00-05:00,158.13500437623307,158.97698181979544,157.3909222536846,158.03709411621094,9022800,0.0,0.0,146.25980895996094,148.65513076782227,70.90118744522476,2.8568288386670417,2.115002173555717,0.7418266651113248,28.393529597161482,158.5428156725244,150.5312744140625,142.5197331556006
2024-11-18 00:00:00-05:00,158.7986569759906,159.74813243169626,157.3250119104459,158.9964599609375,6092100,1.63,0.0,146.6925436401367,148.72835739135743,72.3680123307814,3.0849322892327393,2.3089881966911214,0.7759440925416179,30.20478945687695,159.79357246401815,151.09519729614257,142.396822128267
2024-11-19 00:00:00-05:00,158.22501853352188,158.6700790246905,157.0085158332876,157.8491973876953,4657400,0.0,0.0,147.14286560058594,148.79542106628418,67.95640685662508,3.1369703738420185,2.4745846321213008,0.6623857417207177,31.66823906914917,160.62964085426415,151.59979934692382,142.56995783958348
2024-11-20 00:00:00-05:00,158.15579039726768,159.66900508493572,158.02721166844617,159.56021118164062,6391300,0.0,0.0,147.6342608642578,148.8709450531006,70.81399744518377,3.278483131684311,2.635364332033903,0.643118799650408,33.25017959880706,161.6487876728329,152.21149139404298,142.77419511525306
2024-11-21 00:00:00-05:00,160.24263941828897,160.86571803511143,159.52063667684448,159.85691833496094,7945200,0.0,0.0,148.10554779052734,148.94899543762207,71.29209821092147,3.375662266079928,2.7834239188431082,0.5922383472368198,34.968282080783055,162.55262827588334,152.8394874572754,143.12634663866746
2024-11-22 00:00:00-05:00,159.73823688354454,160.82617596789197,159.3821854642491,160.57891845703125,7005900,0.0,0.0,148.56386169433594,149.0215059661865,72.47374033083686,3.4709261302179755,2.920924361118082,0.5500017690998935,36.458916417328155,163.44918660585768,153.4859603881836,143.52273417050952
2024-11-25 00:00:00-05:00,160.37120232897894,161.38001711598216,158.076660664277,158.60084533691406,10702400,0.0,0.0,148.9536346435547,149.09844367980958,64.62540512492251,3.3482133403427667,3.006382156963019,0.3418311833797478,36.88043945837104,163.83430533250237,154.04674682617187,144.25918831984137
2024-11-26 00:00:00-05:00,160.52945199423948,161.15254570450264,159.629431099726,160.74703979492188,7369500,0.0,0.0,149.36048461914064,149.18118186950684,68.59874150051022,3.385120959280556,3.0821299174265264,0.3029910418540296,37.27185371076801,164.16758247995978,154.81372528076173,145.45986808156368
2024-11-27 00:00:00-05:00,160.97451322718032,162.8734489673758,159.8371347929913,160.33164978027344,7674500,0.0,0.0,149.74825714111327,149.26885955810548,67.02945862028194,3.3423237825301726,3.1341686904472557,0.20815509208291694,38.116069484645145,164.05336647644998,155.58294296264648,147.112519448843
2024-11-29 00:00:00-05:00,160.47012234170265,160.96463735662317,158.89756821619162,160.15362548828125,5077000,0.0,0.0,150.11230102539062,149.3537033843994,66.32913732005542,3.256502703008067,3.158635492959418,0.09786721004864907,38.21579831419198,163.67494065975896,156.30556564331056,148.93619062686216
2024-12-02 00:00:00-05:00,160.50966636773904,161.16242976652657,158.35358828807063,160.43055725097656,6229600,0.0,0.0,150.46837310791017,149.4155852508545,66.90833711757116,3.174244246241301,3.161757243615795,0.012487002625506172,37.92459232475141,163.78310641676194,156.83398818969727,149.8848699626326
2024-12-03 00:00:00-05:00,161.19210719146335,161.4096950014981,159.61955309372144,160.14373779296875,5900100,0.0,0.0,150.7822882080078,149.47521827697753,65.64877011067296,3.050742829090183,3.1395543607106724,-0.0888115316204896,37.74124047054632,163.79847202796554,157.30401306152345,150.80955409508135
2024-12-04 00:00:00-05:00,160.0547265581166,160.06461142520314,156.12827625455435,156.58323669433594,7862700,0.0,0.0,151.02675537109374,149.52006813049317,52.449022310313005,2.635187581812005,3.038681004930939,-0.4034934231189342,35.44789025876686,163.25957039778984,157.6234260559082,151.98728171402655
2024-12-05 00:00:00-05:00,157.5425836687243,158.90744991191136,156.94917471750406,157.5821533203125,6358400,0.0,0.0,151.35934204101562,149.5630111694336,55.17227853426155,2.359265137933363,2.9027978315314242,-0.5435326935980611,33.318350776400216,163.2230214939043,157.78180160522462,152.34058171654493
2024-12-06 00:00:00-05:00,157.0085075805925,157.08763178908137,153.46777848056297,153.53701782226562,9701700,0.0,0.0,151.6497961425781,149.58577651977538,44.146406915312994,1.7935115009998128,2.680940565425102,-0.8874290644252891,32.06410608717012,163.21740019291656,157.78442459106446,152.35144898921237
2024-12-09 00:00:00-05:00,155.2777178260597,158.32393219055817,155.0996996609596,155.35684204101562,9404500,0.0,0.0,151.9081137084961,149.6213313293457,49.076874553432795,1.4749895122940586,2.4397503547988935,-0.9647608425048348,30.305081426832572,163.0887454564881,157.87020721435547,152.65166897222284
2024-12-10 00:00:00-05:00,157.31510934580095,157.77006978590256,154.98099794273213,155.2777099609375,9126200,0.0,0.0,152.12999481201172,149.6574969482422,48.874837907200195,1.2023137197429037,2.1922630277876958,-0.9899493080447921,28.720480852846286,162.8935039660062,157.97308120727538,153.05265844854458
2024-12-11 00:00:00-05:00,155.13924713345628,155.44584402027454,154.09087774314858,154.4963836669922,13764700,0.0,0.0,152.28866821289063,149.70073104858398,46.82510824887629,0.9126492352386322,1.9363402692778833,-1.023691034039251,27.618097325739882,162.51389031836908,158.09612197875975,153.67835363915043
2024-12-12 00:00:00-05:00,154.16009593240938,154.81285933174115,152.57765704204704,153.01283264160156,7621500,0.0,0.0,152.39319427490236,149.7356847381592,43.12672066436433,0.556957614467791,1.660463738315865,-1.103506123848074,27.17256867658187,162.7903245622124,157.97707901000976,153.16383345780713
2024-12-13 00:00:00-05:00,153.17106732805755,153.26009149523014,151.3908254470019,152.18203735351562,5816200,0.0,0.0,152.47523010253906,149.76806602478027,41.1658586607643,0.20566047989152025,1.369503086630996,-1.1638426067394758,27.169232171685763,163.09331295465927,157.66572341918945,152.23813388371963
2024-12-16 00:00:00-05:00,152.20183196505218,152.20183196505218,147.61273319175842,147.72152709960938,11961200,0.0,0.0,152.4780416870117,149.77431060791017,32.596524269026375,-0.4277402068247511,1.0100544279398467,-1.4377946347645978,28.20892242095552,164.08856480043508,157.1499450683594,150.2113253362837
2024-12-17 00:00:00-05:00,146.37643559180788,147.01929903588768,145.29839654620952,146.4852294921875,11909300,0.0,0.0,152.44868713378906,149.793208694458,30.689637769175704,-1.0177418051936513,0.6044951813131471,-1.6222369865067985,29.66023900595636,164.8095777564268,156.52438354492188,148.23918933341696
2024-12-18 00:00:00-05:00,146.13907400504104,147.03909496785792,142.40054164254101,142.49945068359375,10174500,0.0,0.0,152.3860235595703,149.7887752532959,25.508617216571025,-1.7863494375905304,0.12632625753241156,-1.912675695122942,31.50790263549981,166.01735516109443,155.75689620971679,145.49643725833914
2024-12-19 00:00:00-05:00,142.98407362214775,143.17197664442318,139.40377477806751,139.60157775878906,16544300,0.0,0.0,152.2477798461914,149.77589111328126,22.530479274246048,-2.599346996146977,-0.4188083932034662,-2.180538602943511,33.64142872305745,167.0308580072641,154.75896453857422,142.48707106988434
2024-12-20 00:00:00-05:00,139.27521400179037,141.28294372558594,139.0081716720608,141.28294372558594,32209200,0.0,0.0,152.124169921875,149.76642951965331,27.79764354537633,-3.0725626472812166,-0.9495592440190164,-2.1230034032622003,35.67320144610105,167.18212877876903,153.83026580810548,140.47840283744193
2024-12-23 00:00:00-05:00,140.91699643248774,141.77746283285288,139.98730577657642,141.40162658691406,8156500,0.0,0.0,151.98726867675782,149.75511695861817,28.16889569447946,-3.398833112681814,-1.439414017751576,-1.959419094930238,37.28064782921888,166.88496291802096,152.87140121459962,138.85783951117827
2024-12-24 00:00:00-05:00,141.53019717029525,142.45987268126012,140.6994005117863,142.26206970214844,3556100,0.0,0.0,151.86052734375,149.73794624328613,30.941289430281188,-3.54708564347348,-1.8609483428959568,-1.686137300577523,38.38237412608222,166.53398703697863,152.05446243286133,137.57493782874403
2024-12-26 00:00:00-05:00,142.09394631020731,142.7269249422828,141.3323889416255,142.40054321289062,4492600,0.0,0.0,151.8158578491211,149.72199508666992,31.400164708866356,-3.6117689628268295,-2.2111124668821316,-1.4006564959446979,39.248649199739006,165.62223837713913,151.13713760375975,136.65203683038038
2024-12-27 00:00:00-05:00,142.70713066048725,144.11156652714837,141.8170097057753,142.42031860351562,5296500,0.0,0.0,151.75200317382811,149.69655754089356,31.47019706377455,-3.619709492836421,-2.4928318720729896,-1.1268776207634312,39.25442472125598,164.55585630243692,150.24157104492187,135.92728578740682
2024-12-30 00:00:00-05:00,142.2126217972505,142.40053991813457,140.7884312265832,141.5005340576172,6194800,0.0,0.0,151.62138793945311,149.65784645080566,29.93924288823797,-3.6580535813448307,-2.725876213927358,-0.9321773674174727,39.502877459421214,163.34639363630396,149.30891647338868,135.2714393104734
2024-12-31 00:00:00-05:00,141.945586907182,143.74561362264524,141.74778392952885,143.2510986328125,6137800,0.0,0.0,151.53459564208984,149.62860710144042,36.291616402074425,-3.5067618488917276,-2.882053340920232,-0.6247085079714956,38.987159045018835,161.74282433619916,148.44994354248047,135.15706274876177
2025-01-02 00:00:00-05:00,143.88408340318216,146.44568263012886,143.88408340318216,145.10060119628906,7170300,0.0,0.0,151.4822476196289,149.60928619384765,42.2493311272046,-3.200726676249218,-2.9457880079860295,-0.25493866826318845,37.217151653816465,159.9179493238886,147.6977867126465,135.4776241014044
2025-01-03 00:00:00-05:00,145.92147640875112,146.87095182846417,145.68411887237272,146.22808837890625,5809000,0.0,0.0,151.45166625976563,149.5898036956787,45.58978093991435,-2.8345380144401986,-2.9235380092768635,0.08899999483666488,35.388782335254504,158.70833540149738,147.180029296875,135.65172319225263
2025-01-06 00:00:00-05:00,146.77204005978152,148.6808757305299,145.25882542796003,145.64454650878906,5888700,0.0,0.0,151.41802978515625,149.57732421875,44.16587956545897,-2.5618859868278037,-2.8512076047870516,0.28932161795924793,32.94109728888152,157.0858858242164,146.58314895629883,136.08041208838125
2025-01-07 00:00:00-05:00,146.88083568759046,148.84901076448995,146.01049957450803,147.94898986816406,7736000,0.0,0.0,151.43106964111328,149.5748811340332,50.71264279240815,-2.135244204482433,-2.708014924726128,0.5727707202436951,30.60091411595078,156.33854038111127,146.30374755859376,136.26895473607624
2025-01-08 00:00:00-05:00,146.41599710229872,149.52155075257068,146.40611223503112,148.65121459960938,7640900,0.0,0.0,151.45110473632812,149.5769078063965,52.538890192184454,-1.7206295052135658,-2.510537840823616,0.78990833561005,28.67863381082201,155.18572331417369,145.96846618652344,136.7512090588732
2025-01-10 00:00:00-05:00,151.72709481387622,152.64688546328694,149.2149501810383,151.46005249023438,11074700,0.0,0.0,151.53260345458983,149.58430397033692,59.07147958551893,-1.1521137751358026,-2.238853027686053,1.0867392525502506,28.00757839752149,154.35144965014976,145.77758331298827,137.20371697582678
2025-01-13 00:00:00-05:00,152.40952551683193,155.62387294260014,152.31061648255607,153.64581298828125,11774100,0.0,0.0,151.69737030029296,149.60838005065918,63.30424221216146,-0.5192033055710397,-1.8949230832630506,1.375719777692011,28.205690242051485,154.14232906890155,145.73505477905275,137.32778048920395
2025-01-14 00:00:00-05:00,153.50735445056523,155.18870244882788,152.76558194326697,155.17880249023438,6830200,0.0,0.0,151.9020004272461,149.63494506835937,65.96295264085785,0.1048733280679528,-1.49496380099685,1.5998371290648028,28.389651240543625,154.66826181345064,145.84335327148438,137.0184447295181
2025-01-15 00:00:00-05:00,155.15903388339692,156.94917579939505,154.66451887493776,156.59312438964844,7900000,0.0,0.0,152.11983947753907,149.66191986083984,68.24861276578937,0.7054505192988643,-1.0548809369377072,1.7603314562365715,29.000492597692222,155.6951155706821,146.06390762329102,136.43269967589993
2025-01-16 00:00:00-05:00,156.29641051210396,158.1458917925522,156.29641051210396,157.63160705566406,5578900,0.0,0.0,152.2752294921875,149.68766494750977,69.8496022795787,1.2507908046542298,-0.5937465886193198,1.8445373932735496,29.84320622162867,157.42177155088922,146.55941162109374,135.69705169129827
2025-01-17 00:00:00-05:00,157.38434294065073,159.9953814409607,157.05796124168702,159.69866943359375,9260400,0.0,0.0,152.45433807373047,149.72039054870606,72.79053322922914,1.8286915506261607,-0.10925896077022372,1.9379505113963844,31.016439294285593,159.4990018062046,147.22008361816407,134.94116543012353
2025-01-21 00:00:00-05:00,159.38218583672693,159.62944334816547,155.76234733873125,156.50411987304688,10131400,0.0,0.0,152.5805209350586,149.73398025512697,62.623991281184054,2.0057871382172436,0.3137502590272698,1.6920368791899738,31.425068433351736,160.63221367308375,147.92031707763672,135.2084204821897
