Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-04-06 00:00:00-04:00,74.32954168379199,74.54277098405349,73.87149579420604,73.91888427734375,8025340,0.0,0.0,68.78549179077149,52.587220916748045,58.41089292717901,1.912901623525869,2.0300547136130915,-0.11715309008722263,37.52108475976791,76.35163484002781,72.96290092468261,69.57416700933742
2023-04-10 00:00:00-04:00,74.10050416102102,75.01659575996794,73.92676655581133,74.5190658569336,7499832,0.0,0.0,68.99548370361327,52.76173162460327,60.3317202273999,1.8216856119368288,1.988380893277839,-0.1666952813410103,37.67398004461218,76.50975333965395,73.09557609558105,69.68139885150815
2023-04-11 00:00:00-04:00,74.63751288811285,74.99289244364834,74.1399830202714,74.16368103027344,6663078,0.0,0.0,69.16538772583007,52.93590793609619,58.60568609081383,1.7011103390558588,1.930926782433443,-0.22981644337758422,37.81595423768186,76.47296901684773,73.29063911437989,70.10830921191204
2023-04-12 00:00:00-04:00,74.44008500480699,74.76387728046788,74.08470544845954,74.31372833251953,8768118,0.0,0.0,69.3761646270752,53.10159624099732,59.1372376393439,1.5992262452222405,1.8645866749912026,-0.265360429768962,37.88833668367018,76.5606621172057,73.40633430480958,70.25200649241346
2023-04-13 00:00:00-04:00,74.53486944056161,74.77968601437877,73.8162133626412,74.47168731689453,11044694,0.0,0.0,69.59562377929687,53.26896551132202,59.72358680448473,1.5137784411691513,1.7944250282267924,-0.2806465870576411,37.655772801066085,76.54839290593515,73.58560333251953,70.6228137591039
2023-04-14 00:00:00-04:00,74.12420548876852,75.52993037609797,74.0847213794198,75.37198638916016,7211767,0.0,0.0,69.80405364990234,53.443386707305905,62.98381086329674,1.5013998489872762,1.7358199923788893,-0.2344201433916131,37.82915357980087,76.74904566914921,73.72262153625488,70.69619740336054
2023-04-17 00:00:00-04:00,75.51411514391097,76.48548435253171,75.40355211980008,76.42230224609375,7676003,0.0,0.0,70.0079263305664,53.62978899002075,66.4007985869059,1.5583774323154245,1.7003314803661964,-0.14195404805077194,38.42940302225344,77.00931834364614,73.97849388122559,70.94766941880503
2023-04-18 00:00:00-04:00,76.60395385591117,77.80434608373369,76.49339081785844,77.76485443115234,8909832,0.0,0.0,70.26989456176757,53.82296552658081,70.18893137421256,1.6923568820807162,1.6987365607091005,-0.006379678628384289,39.495114512699054,77.45267044858561,74.31610336303712,71.17953627748862
2023-04-19 00:00:00-04:00,77.85173555832428,78.42824127373298,77.72537886517713,78.20711517333984,7038101,0.0,0.0,70.5345538330078,54.018752861022946,71.33543007547668,1.813320477346764,1.7216533440366333,0.09166713331013066,40.695201750259976,78.06683624650825,74.58658714294434,71.10633803938043
2023-04-20 00:00:00-04:00,78.42033870244938,79.34431959410922,78.23079990185447,78.78361511230469,8661237,0.0,0.0,70.81453002929688,54.2220626449585,72.80371764745615,1.9334165032151134,1.7640059758723294,0.16941052734278395,42.09307590826399,78.45937984399404,74.98816604614258,71.51695224829112
2023-04-21 00:00:00-04:00,78.95736254695963,79.0363383152922,78.28609493953302,78.58618927001953,5112741,0.0,0.0,71.09292495727539,54.42579883575439,71.45388186193287,1.9897265246309246,1.8091500856240486,0.18057643900687603,43.39110191212486,78.88359551586642,75.30089988708497,71.71820425830352
2023-04-24 00:00:00-04:00,78.64145711494021,79.58123155671507,78.64145711494021,79.09159851074219,7833505,0.0,0.0,71.39989044189453,54.62766790390015,72.8420687177646,2.0514866628960533,1.8576174010784496,0.19386926181760367,44.763741401701274,79.2880528726884,75.64759101867676,72.00712916466513
2023-04-25 00:00:00-04:00,80.51313077790105,80.56051925646744,77.03831037941832,77.74117279052734,11649768,0.0,0.0,71.67195755004883,54.822016620635985,63.90043474126153,1.9687692019425214,1.879847761251264,0.08892144069125729,44.21017119777216,79.48318634091078,75.85015678405762,72.21712722720446
2023-04-26 00:00:00-04:00,77.57532802787571,77.74906564163348,75.8853026187337,75.98007202148438,8032357,0.0,0.0,71.88686813354492,55.0116774559021,54.50403543138254,1.7410392871186104,1.8520860664247334,-0.11104677930612294,42.63267890540369,79.44851832543597,75.97138137817383,72.49424443091169
2023-04-27 00:00:00-04:00,76.61976345436005,77.5437520542563,76.28807427112253,77.44108581542969,9348633,0.0,0.0,72.1174284362793,55.20523248672485,59.7870131199228,1.6593256190428889,1.8135339769483645,-0.1542083579054756,41.16786463391867,79.57200131606585,76.12932815551758,72.68665499496932
2023-04-28 00:00:00-04:00,76.70662335537305,78.75202832255206,76.50918773264378,78.15972900390625,6279159,0.0,0.0,72.34295196533203,55.40548431396484,62.117204542340765,1.633722907021081,1.777571762962908,-0.14384885594182695,40.45659290149689,79.76413545793945,76.32360229492187,72.88306913190429
2023-05-01 00:00:00-04:00,78.57038355933422,80.55261388875086,78.4756141617985,79.905029296875,7408237,0.0,0.0,72.61474349975586,55.61728965759277,67.1028867071903,1.7342721114912933,1.768911832668585,-0.03463972117729175,40.57097370872663,80.29522869401863,76.54393730163574,72.79264590925284
2023-05-02 00:00:00-04:00,79.45489016876238,80.57631433776977,79.1232085605898,80.1656494140625,7485046,0.0,0.0,72.90768524169921,55.824959182739256,67.78470268012873,1.8140764022736136,1.7779447465895908,0.03613165568402277,40.686415337847976,80.79508843155473,76.7251808166504,72.65527320174606
2023-05-03 00:00:00-04:00,80.45785953158561,81.30287234761957,80.00771047129882,80.37098693847656,5917543,0.0,0.0,73.21704193115234,56.031135692596436,68.34143404471119,1.8723080975432254,1.7968174167803177,0.07549068076290766,41.076825785084836,81.27876681704281,76.99053153991699,72.70229626279117
2023-05-04 00:00:00-04:00,80.14985021003062,80.35518265763844,76.92775091433501,78.4361343383789,9055431,0.0,0.0,73.47302658081054,56.21823501586914,58.14476324135453,1.7422471602390601,1.7859033654720662,-0.04365620523300606,38.95015294342403,81.35457103217661,77.1907283782959,73.0268857244152
2023-05-05 00:00:00-04:00,79.4311809217179,80.36306605181016,78.77570713246678,79.16267395019531,6302841,0.0,0.0,73.74748641967773,56.40543325424194,60.526408366116364,1.678450472863716,1.7644127869503963,-0.08596231408668031,36.97954659970736,81.41515630106163,77.45291786193847,73.49067942281532
2023-05-08 00:00:00-04:00,79.14689181872835,79.84975417838373,79.14689181872835,79.69970703125,4282128,0.0,0.0,74.02306121826172,56.59457918167114,62.23690134271448,1.652179918304924,1.7419662132213019,-0.0897862949163779,35.14969785197046,81.54849235043503,77.71194992065429,73.87540749087356
2023-05-09 00:00:00-04:00,79.5812516688734,80.47365296496584,79.5812516688734,79.76289367675781,6520737,0.0,0.0,74.29532363891602,56.78385665893555,62.443112986104815,1.617809843938332,1.717134939364708,-0.09932509542637602,33.81054238833964,81.55965180303485,77.99191055297851,74.42416930292217
2023-05-10 00:00:00-04:00,80.14195232722497,80.29199947562343,77.75696139666641,78.60987091064453,5053224,0.0,0.0,74.53079711914063,56.9668466758728,56.3916846444323,1.4804661195003348,1.6698011753918334,-0.18933505589149857,31.486554028936474,81.35549193993936,78.20671768188477,75.05794342383018
2023-05-11 00:00:00-04:00,78.4993242293509,78.95736254695963,78.04127836219928,78.58618927001953,5117628,0.0,0.0,74.77479125976562,57.14003881454468,56.2710652696015,1.354100094896495,1.6066609592927659,-0.2525608643962709,29.328564838062107,81.05520599949189,78.41244277954101,75.76967955959013
2023-05-12 00:00:00-04:00,78.64145663269701,78.9731381750348,77.16465313416725,78.02546691894531,4332874,0.0,0.0,74.98263870239258,57.31021224975586,53.36072040951776,1.194934046532623,1.5243155767407375,-0.32938153020811445,27.874941570321806,80.80229710420784,78.54511680603028,76.28793650785272
2023-05-15 00:00:00-04:00,78.29398561275968,80.79743649218963,78.19921620811171,80.55261993408203,7973716,0.0,0.0,75.23061431884766,57.48822782516479,62.719330846154165,1.2582100719959612,1.4710944757917823,-0.21288440379582108,26.401183666411423,80.94913424608234,78.75163269042969,76.55413113477704
2023-05-16 00:00:00-04:00,79.94452293834365,80.73425032185467,79.67600838038965,79.86554718017578,5523851,0.0,0.0,75.45284469604492,57.66044195175171,59.23898035275405,1.2386375067681996,1.4246030819870659,-0.18596557521886625,25.03269418420893,81.05628066170448,78.85666732788086,76.65705399405724
2023-05-17 00:00:00-04:00,80.4499569175075,81.80039645160082,80.19724352805979,81.7135238647461,6871703,0.0,0.0,75.7226171875,57.83608829498291,64.883323593376,1.3566042922475816,1.411003324039169,-0.05439903179158745,24.369094228107777,81.53464476119775,79.03198776245117,76.52933076370458
2023-05-18 00:00:00-04:00,81.25547969991189,82.35320586731594,80.33939553155696,82.13998413085938,5772320,0.0,0.0,75.9916000366211,58.018291835784915,66.05162301613538,1.4675881563188398,1.4223202904951033,0.04526786582373643,24.045861805921444,82.0406213101474,79.1998062133789,76.35899111661041
2023-05-19 00:00:00-04:00,82.54273478337288,83.53779459924367,82.00572077148765,82.33740234375,7230687,0.0,0.0,76.19219161987304,58.20031476974487,66.60549461702088,1.5535651362483378,1.4485692596457502,0.10499587660258758,24.323930684454307,82.52155115705398,79.38736686706542,76.25318257707687
2023-05-22 00:00:00-04:00,82.21104953725576,83.66415522561607,82.21104953725576,82.5664291381836,4996087,0.0,0.0,76.40620895385742,58.386770782470705,67.27258630534058,1.6214915156778602,1.4831537108521724,0.1383378048256878,24.641167386611194,82.98253475090019,79.5611083984375,76.13968204597481
2023-05-23 00:00:00-04:00,82.02152351930656,82.24264962505934,79.98401518707394,80.31570434570312,5738239,0.0,0.0,76.60727462768554,58.55985292434693,55.532338581813654,1.476686655538117,1.4818602997893615,-0.005173644251244447,23.29160161230962,83.0201992270521,79.6898349761963,76.35947072534049
2023-05-24 00:00:00-04:00,79.98400529106237,80.13405243370767,78.90207291070313,79.74708557128906,6275400,0.0,0.0,76.76221984863281,58.727572231292726,53.01511203478299,1.3010473141017371,1.4456977026518367,-0.1446503885500996,21.863413475489384,82.74133242300023,79.87818565368653,77.01503888437283
2023-05-25 00:00:00-04:00,80.07878397813391,80.62369486709794,79.39961202278768,80.17354583740234,6737506,0.0,0.0,76.94796463012695,58.89819204330444,54.674548175686866,1.1826310158104434,1.393084365283558,-0.21045334947311467,20.361490244111135,82.6515684937188,80.01480865478516,77.37804881585151
2023-05-26 00:00:00-04:00,80.22882144526147,82.09258436217448,80.20513098330656,81.13700866699219,6796523,0.0,0.0,77.11807235717774,59.06683818817139,58.261155603442106,1.153234870896398,1.345114466406126,-0.1918795955097281,19.777703677699424,82.69891680321224,80.16367263793946,77.62842847266667
2023-05-30 00:00:00-04:00,81.35814817404035,81.39763228381616,79.49438494947759,80.86851501464844,7098370,0.0,0.0,77.3093455505371,59.228733673095704,56.90966973597128,1.095643128444621,1.2952201988138252,-0.19957707036920413,18.784501658322874,82.76217263045694,80.21184692382812,77.6615212171993
2023-05-31 00:00:00-04:00,80.01559384468904,80.426251175699,78.74413019804184,80.18143463134766,13358734,0.0,0.0,77.49272094726562,59.38402872085571,53.490154994279486,0.9832256001812567,1.2328212790873117,-0.24959567890605494,17.478104645233014,82.762913984793,80.21263618469239,77.66235838459177
2023-06-01 00:00:00-04:00,79.92872761840908,83.05606519781183,79.81816456866919,82.66120147705078,7797043,0.0,0.0,77.68999618530273,59.55209135055542,62.295717087132836,1.0817604976357842,1.2026091227970062,-0.12084862516122197,17.5225157694831,83.09220485627665,80.3271469116211,77.56208896696555
2023-06-02 00:00:00-04:00,83.31666914262867,84.27224486171315,82.55852904385719,83.5535888671875,7477278,0.0,0.0,77.94602722167969,59.720744132995605,64.87310182486098,1.2178200467334506,1.2056513075842952,0.012168739149155394,18.057358244450935,83.54113759663832,80.58301963806153,77.62490167948474
2023-06-05 00:00:00-04:00,83.55358686873154,83.55358686873154,82.21104431152344,82.21104431152344,5108732,0.0,0.0,78.14361785888671,59.88621793746948,58.404708853070986,1.2034435460392388,1.205209755275284,-0.001766209236045313,18.328038121621272,83.69924529073175,80.73543815612793,77.7716310215241
2023-06-06 00:00:00-04:00,82.39268637369787,83.79840349768803,82.21104439923397,83.28507995605469,7794036,0.0,0.0,78.36616394042969,60.05924365997314,61.695192155476626,1.2641435066426823,1.2169965055487637,0.04714700109391856,18.68454640514133,84.03579485143182,80.91470680236816,77.7936187533045
2023-06-07 00:00:00-04:00,84.21697909631071,84.76189001058881,83.4272440522545,83.77472686767578,9121088,0.0,0.0,78.567861328125,60.23929615020752,63.127280152560324,1.336354414519505,1.240868087342912,0.09548632717659289,19.420567696588655,84.42450543852001,81.11529846191407,77.80609148530812
2023-06-08 00:00:00-04:00,83.58518837570841,84.67501765973343,83.41934002951487,83.7668228149414,4477596,0.0,0.0,78.77208618164063,60.428343257904054,63.08627836250963,1.3770702792815825,1.2681085257306461,0.1089617535509364,20.098001529458006,84.66489211668342,81.3731460571289,78.0813999975744
2023-06-09 00:00:00-04:00,83.9405666187788,84.14589151854891,82.98499086176508,83.9484634399414,4365076,0.0,0.0,78.96541244506835,60.614242458343504,63.67025560566197,1.4077669151574952,1.2960402036160161,0.11172671154147906,20.38457116273263,84.85390331504952,81.641259765625,78.42861621620047
2023-06-12 00:00:00-04:00,83.95636296804821,84.41440880841698,83.4351350067992,83.89318084716797,4677449,0.0,0.0,79.15779113769531,60.797898578643796,63.34181360887295,1.4113640507916472,1.3191049730511424,0.09225907774050479,20.781662327509714,84.82881477942311,81.93464546203613,79.04047614464915
2023-06-13 00:00:00-04:00,83.73524733424512,84.6197442903129,83.56150214226716,84.29595947265625,5411582,0.0,0.0,79.33374374389649,60.97926668167114,64.7678289310112,1.430228887287086,1.3413297558983313,0.08889913138875483,21.253603197246346,85.11668338577718,82.12181243896484,79.1269414921525
2023-06-14 00:00:00-04:00,84.2801545760903,84.34333670209142,82.1004957965126,82.68489837646484,6429268,0.0,0.0,79.4566261291504,61.16139848709106,55.472564685343244,1.300192430858985,1.333102290890462,-0.032909860031477,20.50834161905421,85.07969873161113,82.2627799987793,79.44586126594746
2023-06-15 00:00:00-04:00,82.47955336941652,83.4272322686123,82.12418133176003,83.24559783935547,8733159,0.0,0.0,79.6202586364746,61.34393699645996,57.74545582208751,1.228223170801357,1.312126466872641,-0.083903296071284,19.816313010732937,85.1756503214608,82.33938369750976,79.50311707355873
2023-06-16 00:00:00-04:00,83.67206005216266,86.0017735087673,83.66416323024488,83.9405746459961,13731752,0.0,0.0,79.81042617797851,61.53277738571167,60.44085275199402,1.2132798983993212,1.292357153177977,-0.07907725477865579,20.511384398136027,85.34776850550581,82.42941322326661,79.5110579410274
2023-06-20 00:00:00-04:00,83.77473174878607,83.87739798995406,81.66615181702784,82.14788818359375,8068443,0.0,0.0,79.97500625610351,61.717847442626955,51.34281569341865,1.0447393273126409,1.2428335880049097,-0.19809426069226888,19.775255307953255,85.34065599987986,82.4199375152588,79.49921903063773
2023-06-21 00:00:00-04:00,81.84776878135197,83.46672272748084,81.8003878568873,82.96128845214844,5983576,0.0,0.0,80.14385070800782,61.90809072494507,54.67650531662317,0.9656726411629108,1.18740139863651,-0.2217287574735991,19.091706867069256,85.3694172500006,82.43968048095704,79.50994371191348
2023-06-22 00:00:00-04:00,82.6533063906598,83.54570007921218,82.63751274744291,82.7796630859375,5292046,0.0,0.0,80.3161703491211,62.09942319869995,53.790290605297265,0.8782323576593996,1.125567590441088,-0.24733523278168845,18.500584663938497,85.3275681508072,82.56287841796875,79.7981886851303
2023-06-23 00:00:00-04:00,81.41342501999246,82.42427852158886,81.05804542029831,81.95833587646484,7532911,0.0,0.0,80.4690625,62.28747871398926,49.8550461118681,0.7341976874048868,1.047293609833848,-0.3130959224289611,17.417437459304317,85.139605872066,82.67344093322754,80.20727599438908
2023-06-26 00:00:00-04:00,81.76089691382823,83.00867764719693,81.62664341047031,82.48745727539062,5326378,0.0,0.0,80.62937789916992,62.47381643295288,52.27728393160364,0.6551922005111805,0.9688733279693145,-0.3136811274581339,16.292436151619434,84.97670376816093,82.78913650512695,80.60156924209296
2023-06-27 00:00:00-04:00,82.6296120337879,83.08765031413076,82.41638276131827,82.85863494873047,5973427,0.0,0.0,80.77911087036132,62.6614262008667,53.95747950898005,0.6154363519519137,0.8981859327658344,-0.28274958081392065,15.296942819112157,84.9272585809394,82.87521781921387,80.82317705748835
2023-06-28 00:00:00-04:00,83.15083271809587,84.79347723449725,82.89811933857908,84.54076385498047,6009012,0.0,0.0,80.94148010253906,62.85661693572998,60.70884463400895,0.7114620089701305,0.8608411480066936,-0.1493791390365632,15.348950407212598,85.01470721610555,83.05883026123047,81.10295330635539
2023-06-29 00:00:00-04:00,83.88527068190389,85.15674177278764,83.74312036946364,85.08566284179688,4070746,0.0,0.0,81.08789627075195,63.0505989074707,62.62090960183242,0.822055682118247,0.8530840548290044,-0.031028372710757424,15.58382784897454,84.96255578353049,83.30404167175293,81.64552755997536
2023-06-30 00:00:00-04:00,86.07283462966214,87.07579883936157,85.76484351255426,86.75200653076172,9250648,0.0,0.0,81.25879409790039,63.266678962707516,67.78403070482388,1.0322626925976692,0.8889197823827374,0.14334291021493184,16.67577548138042,85.71728421983678,83.50858192443847,81.29987962904016
2023-07-03 00:00:00-04:00,86.12812052534882,86.34134224269872,84.74608625060792,85.51213073730469,3723916,0.0,0.0,81.3933644104004,63.479048576354984,61.02912893606703,1.0862836467134969,0.9283925552488893,0.15789109146460756,16.9497698499971,85.98189181051825,83.60650901794433,81.23112622537042
2023-07-05 00:00:00-04:00,85.4647429627582,86.07283593476136,85.10146654377523,85.80432891845703,4588235,0.0,0.0,81.53772720336914,63.69632078170776,61.99044984375831,1.1395377118623884,0.9706215865715891,0.16891612529079925,17.204193192284016,86.25395455591064,83.78617324829102,81.3183919406714
2023-07-06 00:00:00-04:00,85.29889901960028,85.88330150673366,84.39070423091718,84.79347229003906,4594375,0.0,0.0,81.65176467895508,63.91628229141235,56.772905662897365,1.08763666192732,0.9940246016427353,0.09361206028458458,16.922296095525706,86.35556629754741,83.86159286499023,81.36761943243305
2023-07-07 00:00:00-04:00,84.61184068686373,85.97807389826383,84.45389670189559,85.50424194335938,4843847,0.0,0.0,81.80702606201172,64.13776956558227,59.36283966372822,1.0912782998564268,1.0134753412854736,0.0778029585709532,16.71363025293479,86.5419347134228,83.94806861877441,81.35420252412602
2023-07-10 00:00:00-04:00,85.67809922977244,87.51163735131715,85.64648858771126,87.35356903076172,5805400,0.063847,0.0,82.03449600219727,64.3699169921875,65.20437297275421,1.2292198829856176,1.0566242496255025,0.17259563336011507,17.31801086651604,87.11277197675753,84.12740592956543,81.14203988237333
2023-07-11 00:00:00-04:00,87.51164980732283,88.14390051416191,87.11648650481328,87.8989028930664,4746113,0.0,0.0,82.24365234375,64.60900087356568,66.72343468300946,1.366787985473124,1.1186569967950268,0.24813098867809713,18.170733251312118,87.73003942803406,84.32492790222167,80.91981637640929
2023-07-12 00:00:00-04:00,87.95421110453812,88.49162980802728,87.63808956613268,87.88308715820312,5403938,0.0,0.0,82.43811950683593,64.8475754737854,66.63257965420885,1.4577316768292548,1.1864719328018725,0.2712597440273823,19.120678338267222,88.25676957546693,84.52442321777343,80.79207686007993
2023-07-13 00:00:00-04:00,87.92260396762657,88.37308586621093,87.58276687843356,87.9463119506836,3477075,0.0,0.0,82.5989451599121,65.08895519256592,66.82704287914903,1.5174151030545175,1.2526605668524016,0.264754536202116,19.952688366191513,88.72298167378379,84.70694084167481,80.69090000956582
2023-07-14 00:00:00-04:00,87.72500467050149,87.89887828816471,86.95840137524422,87.1559829711914,3405529,0.0,0.0,82.73875183105469,65.32675245285034,61.96554290265001,1.4838369559717535,1.298895844676272,0.18494111129548152,20.156674867395854,88.96912210480278,84.93049507141113,80.89186803801948
2023-07-17 00:00:00-04:00,87.26664105578065,88.63388445152086,87.05325410846213,87.83566284179688,4557412,0.0,0.0,82.8880453491211,65.56757890701294,64.36636176925381,1.4948389448757524,1.338084464716168,0.15675448015958438,20.741111018615022,89.30970259604187,85.15999832153321,81.01029404702454
2023-07-18 00:00:00-04:00,87.64600316593607,88.38099603388186,87.34567935633002,87.77245330810547,4476718,0.0,0.0,83.07477172851563,65.80812007904052,63.96200279186232,1.4813811791371307,1.3667438076003606,0.11463737153677012,21.2838017304614,89.61079382492687,85.35159225463867,81.09239068435048
2023-07-19 00:00:00-04:00,87.19551808753117,87.57486850037182,86.01004332545062,86.8477783203125,5604920,0.0,0.0,83.22847381591797,66.04936052322388,58.20182440622572,1.380192261892475,1.3694334984587835,0.01075876343369142,20.585178906864208,89.62575486109992,85.5865867614746,81.54741866184929
2023-07-20 00:00:00-04:00,86.9663235836083,88.38889326190679,86.90310229397303,87.91470336914062,5158852,0.0,0.0,83.39277374267579,66.2984584236145,62.40844771015692,1.3702953390358914,1.3696058665742052,0.0006894724616861581,20.4375726735674,89.8060458814474,85.83425750732422,81.86246913320105
2023-07-21 00:00:00-04:00,88.07275909347595,88.42049883188787,86.79245250059002,87.19551086425781,10277106,0.0,0.0,83.54142608642579,66.53876083374024,58.15939515048968,1.2895539564762828,1.3535954845546208,-0.06404152807833796,20.203395507004387,89.80799520590391,86.05504989624023,82.30210458657656
2023-07-24 00:00:00-04:00,87.25082589361953,87.70920282396072,86.98211279705866,87.13227844238281,6687261,0.0,0.0,83.71187423706054,66.76662504196167,57.7868686001931,1.2065550851307023,1.3241874046698372,-0.11763231953913489,19.98594528091017,89.58366641142209,86.31374702453613,83.04382763765017
2023-07-25 00:00:00-04:00,90.49111731321092,93.22561148715617,89.80354810600133,92.5933609008789,21329067,0.0,0.0,83.99201766967774,67.02210233688355,73.54645533542971,1.5634194693966066,1.3720338176151912,0.19138565178141542,22.143689091295865,90.6439201586562,86.81904220581055,82.9941642529649
2023-07-26 00:00:00-04:00,92.57755796971193,92.7751320332648,89.66129498232047,90.66499328613281,9449750,0.0,0.0,84.24480819702148,67.27169134140014,64.40320677966682,1.6713674311705233,1.4319005403262577,0.23946689084426565,24.029800876407922,90.9297904557612,87.20936012268066,83.48892978960014
2023-07-27 00:00:00-04:00,91.32886074976238,92.67239620494271,90.8309628941169,91.21821594238281,7752311,0.0,0.0,84.4581201171875,67.52915369033813,65.7198739344175,1.781026844669526,1.5017258011949115,0.2793010434746146,25.781190391154837,91.44010608759841,87.54323272705078,83.64635936650315
2023-07-28 00:00:00-04:00,91.30514622457976,91.55804646471836,90.11176896666815,90.40419006347656,5600785,0.0,0.0,84.66889297485352,67.78125371932984,62.081160212905814,1.7817092000090327,1.557722480957736,0.22398671905129675,26.76715179737841,91.72474845604056,87.80915908813476,83.89356972022897
2023-07-31 00:00:00-04:00,90.44371293868109,90.68871054444416,89.87468356057397,90.28565216064453,5169252,0.0,0.0,84.84033554077149,68.03577615737915,61.54676798961243,1.7524834155048552,1.59667466786716,0.15580874763769526,27.473561585899258,92.01201360456953,87.9858413696289,83.95966913468827
2023-08-01 00:00:00-04:00,89.85097808405375,90.25403647909903,88.72873217394442,89.47953033447266,6595040,0.0,0.0,84.98712646484375,68.28399129867553,57.89684795980506,1.6453083854949426,1.6064014113927165,0.0389069741022261,27.168686042250563,92.09253998920217,88.1842113494873,84.27588270977243
2023-08-02 00:00:00-04:00,89.28193426446974,89.7008054696942,88.46001228444793,88.49162292480469,5377375,0.0,0.0,85.11021087646485,68.5174215888977,53.694355190630006,1.4637819630863618,1.5778775217314456,-0.1140955586450838,26.672136396017887,92.07210100156304,88.31857604980469,84.56505109804634
2023-08-03 00:00:00-04:00,88.38098677279888,89.44001132445051,88.15969715840897,88.79985046386719,4347409,0.0,0.0,85.23487930297851,68.75353139877319,54.79681054930432,1.3294670829696855,1.5281954339790937,-0.19872835100940822,25.96749775030276,91.9085103661285,88.51889495849609,85.12927955086369
2023-08-04 00:00:00-04:00,89.16340176530353,89.99323409974453,88.35728497023278,89.35308074951172,6118274,0.0,0.0,85.41562683105468,68.98914609909058,56.785538482191214,1.2532163354884318,1.4731996142809614,-0.21998327879252955,25.629748351451692,91.81985803216497,88.71133689880371,85.60281576544244
2023-08-07 00:00:00-04:00,89.73242030330967,90.87047140545404,89.73242030330967,90.67289733886719,4140914,0.0,0.0,85.63414306640625,69.22499118804932,61.17408143715374,1.284478567974631,1.4354554050196953,-0.15097683704506437,25.78522625082936,92.03222984072127,88.87730331420899,85.7223767876967
2023-08-08 00:00:00-04:00,90.4041947589219,90.75192694082968,89.40048885142113,89.74032592773438,4735463,0.0,0.0,85.8254786682129,69.45669649124146,56.78589640524673,1.2199406766643364,1.3923524593486236,-0.17241178268428725,25.629603763891094,92.11216958004665,88.96937446594238,85.8265793518381
2023-08-09 00:00:00-04:00,90.01693210021708,90.04064763695705,88.49953061534896,88.64968872070312,3900213,0.0,0.0,85.9757322692871,69.684671459198,52.080705699703685,1.068471945570721,1.3275763565930432,-0.2591044110223222,24.711330379326764,92.11507000725838,89.00770454406738,85.90033908087638
2023-08-10 00:00:00-04:00,88.87097556513389,90.91789301810785,88.87097556513389,89.7561264038086,5853515,0.0,0.0,86.15348449707031,69.90941020965576,56.05850532457618,1.0258863794565372,1.267238361165742,-0.2413519817092049,24.38301517496007,92.18197250362883,89.09819526672364,86.01441802981844
2023-08-11 00:00:00-04:00,89.73241741520548,91.19450021446369,89.66129347336829,90.57015228271484,4463437,0.0,0.0,86.36125885009766,70.13655767440795,58.77019335198582,1.0457671441578213,1.222944117764158,-0.17717697360633666,24.23669281336173,92.28088153719465,89.2689037322998,86.25692592740496
2023-08-14 00:00:00-04:00,90.49112869431102,91.5580559425992,90.25403375024699,91.32096099853516,4916020,0.0,0.0,86.53445404052735,70.36856678009033,61.15149796183318,1.1093192403378538,1.2002191422788973,-0.09089990194104347,24.310738183155472,92.50615561031887,89.44316864013672,86.38018166995457
2023-08-15 00:00:00-04:00,90.60966759819686,90.61757025857669,89.6771007875048,89.9774169921875,4276614,0.0,0.0,86.66293060302735,70.58628959655762,55.02679353237435,1.0392916543276556,1.168033644688649,-0.12874199036099343,23.835992242546126,92.5253012176545,89.55341682434081,86.58153243102713
2023-08-16 00:00:00-04:00,89.88257652361926,91.15498793714343,89.67709980087977,89.7561264038086,4614924,0.0,0.0,86.81383224487304,70.80124456405639,54.06628702446714,0.9549301465079338,1.125412945052506,-0.17048279854457227,23.732921958841978,92.39913685105616,89.69883422851562,86.99853160597509
2023-08-17 00:00:00-04:00,90.08015970370907,90.40419144671154,87.67759983050728,87.69340515136719,5734981,0.0,0.0,86.90199874877929,70.9987173652649,46.005173127294235,0.7134049889443475,1.0430113538308745,-0.32960636488652706,22.073639128027008,92.41886233989973,89.68776931762696,86.95667629535419
2023-08-18 00:00:00-04:00,87.17180088758639,88.46001766687482,86.95051128137581,88.34937286376953,5651281,0.0,0.0,86.99349166870117,71.20106985092163,48.628298600256436,0.5683738141907924,0.9480838459028581,-0.37971003171206574,21.017976365116414,92.30701384106246,89.74546241760254,87.18391099414262
2023-08-21 00:00:00-04:00,88.54696377141126,88.89470356799407,87.74084690922618,88.53115844726562,3686075,0.0,0.0,87.08877838134765,71.40310060501099,49.36247603498142,0.4627696205267,0.8510210008276266,-0.38825138030092654,19.715097045311495,92.15445275581331,89.81540641784667,87.47636007988004
2023-08-22 00:00:00-04:00,88.63388082813744,89.34516558670504,87.5985643315225,88.24662780761719,3308421,0.0,0.0,87.17474166870117,71.60620080947876,48.20132074265129,0.35205996340451406,0.7512287933430041,-0.39916882993849,18.4378862560907,91.6550101923009,89.59806976318359,87.54112933406627
2023-08-23 00:00:00-04:00,88.12018631470761,89.90630104630029,88.12018631470761,89.67710876464844,3568043,0.0,0.0,87.29042022705079,71.81343826293946,54.05309251800697,0.37542198971407004,0.6760674326172174,-0.3006454429031473,17.65002420548287,91.54738237970673,89.54867553710938,87.54996869451202
