Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-08-16 00:00:00-04:00,71.241455417826,72.16879136483145,71.10508064836108,71.88695526123047,4122900,0.0,0.0,65.6479963684082,62.25361074447632,72.81041474462705,1.6723202785121458,1.4607708213620563,0.21154945715008955,24.053634686525758,73.41579378329561,68.50597400665283,63.596154230010065
2022-08-17 00:00:00-04:00,71.75968375914417,72.31426947715337,71.67785611180501,72.05061340332031,3602600,0.0,0.0,65.73087051391602,62.34133874893188,73.36003201159266,1.7099331360999912,1.5106032843096433,0.1993298517903479,24.92407801681157,73.57845460531571,68.91187744140625,64.24530027749678
2022-08-18 00:00:00-04:00,72.0597020013107,72.69610838703677,72.01424142962625,72.47791290283203,2867300,0.0,0.0,65.81616226196289,62.43050355911255,74.79275621528618,1.7540020514236119,1.5592830377324371,0.19471901369117472,25.974758005002283,73.63906639578681,69.34320220947265,65.04733802315849
2022-08-19 00:00:00-04:00,72.64157005961421,73.25070295072548,72.35972696634717,72.8779525756836,3483400,0.0,0.0,65.92856079101563,62.521624851226804,76.08926988264612,1.8004523487117723,1.6075168999283043,0.19293544878346802,27.281785891328163,73.77520610892628,69.7454116821289,65.71561725533152
2022-08-22 00:00:00-04:00,72.57792564871067,72.7688475776793,71.73241028538683,71.92333221435547,2593600,0.0,0.0,66.05322921752929,62.607710685729984,67.20601369490342,1.7401750046724658,1.6340485208771367,0.10612648379532907,27.613254985890535,73.69765674548502,70.06609535217285,66.43453395886068
2022-08-23 00:00:00-04:00,72.04151792926362,72.04151792926362,71.37783794804751,71.63240051269531,2234100,0.0,0.0,66.18559753417969,62.69256050109863,64.72589826798875,1.6499098842280802,1.6372207935473255,0.012689090680754633,27.45434346412682,73.57171988600027,70.33528099060058,67.0988420952009
2022-08-24 00:00:00-04:00,71.84150701670552,71.95970174079501,71.19600706256863,71.70513916015625,2508000,0.0,0.0,66.38052291870117,62.77515022277832,65.07294232882955,1.5661894696120982,1.6230145287602802,-0.05682505914818203,27.06832635132188,73.22868141090983,70.6193691253662,68.01005683982258
2022-08-25 00:00:00-04:00,71.8324263548015,71.9688011588703,71.15055927076814,71.93243408203125,2471000,0.0,0.0,66.61550224304199,62.860975437164306,66.19226156669879,1.5008800277735048,1.5985876285629252,-0.09770760078942042,26.647849571917423,73.24673479123383,70.7985652923584,68.35039579348297
2022-08-26 00:00:00-04:00,71.98698438157905,72.25973400166087,71.04146115128927,71.09600830078125,3091400,0.0,0.0,66.83753829956055,62.939426231384275,58.73298969800352,1.3658841916147964,1.5520469411732996,-0.1861627495585032,26.520660300874003,73.239481458171,70.88862571716308,68.53776997615516
2022-08-29 00:00:00-04:00,70.71416016344976,72.04152723362475,70.4686910690677,71.53240203857422,2714300,0.0,0.0,67.0735294342041,63.01782880783081,61.19032811403368,1.2793646273643589,1.4975104784115114,-0.21814585104715256,25.598077311913162,73.2268665119463,71.00996894836426,68.79307138478222
2022-08-30 00:00:00-04:00,71.46875533606077,71.63240369722526,70.24139609548202,70.5323257446289,3087000,0.0,0.0,67.3055606842041,63.09477310180664,53.349977088115374,1.117220824205404,1.42145254757029,-0.3042317233648859,24.440210559449458,73.0083594430114,71.11510391235352,69.22184838169564
2022-08-31 00:00:00-04:00,70.47778204578722,70.99600077640658,70.05048447966784,70.06866455078125,4301400,0.0,0.0,67.49659576416016,63.171608695983885,50.14217064394111,0.9404660020023528,1.3252552384567027,-0.3847892364543499,23.11124963753074,72.96997320310697,71.13712501525879,69.3042768274106
2022-09-01 00:00:00-04:00,70.23229054444164,71.73239910838079,70.1595564105553,71.61420440673828,3740300,0.0,0.0,67.70880813598633,63.25480207443238,58.993202689314096,0.9145562465976553,1.2431154400848932,-0.32855919348723783,22.67687644375444,73.00323439921209,71.20442924499511,69.40562409077813
2022-09-02 00:00:00-04:00,71.74150546182834,72.4142789800338,70.56869335395731,70.79598236083984,3128300,0.0,0.0,67.87599777221679,63.33478816986084,53.57111107608895,0.8185630129570853,1.1582049546593316,-0.33964194170224626,22.901673279119933,72.92502347917839,71.26236572265626,69.59970796613412
2022-09-06 00:00:00-04:00,71.09600098426226,71.79605503348431,70.54141523379657,70.71415710449219,4134200,0.0,0.0,68.03163734436035,63.4136138343811,53.04603924453401,0.7274989147214086,1.072063746671747,-0.3445648319503385,23.069561124617973,72.8148873618826,71.31981506347657,69.82474276507054
2022-09-07 00:00:00-04:00,71.05964829232603,72.66885163216504,71.05055478862327,72.50520324707031,5148100,0.0,0.0,68.21336433410644,63.503781127929685,61.858380048943644,0.7907372888481774,1.0157984551070331,-0.22506116625885575,23.948459971900895,72.95172417128519,71.41905250549317,69.88638083970115
2022-09-08 00:00:00-04:00,72.31426321280496,72.75065417311114,71.85968524963896,72.19607543945312,2684100,0.0,0.0,68.38440292358399,63.58780679702759,59.77320937096404,0.8066120042789038,0.9739611649414073,-0.1673491606625035,24.82682326724285,73.01567799137497,71.5010311126709,69.98638423396683
2022-09-09 00:00:00-04:00,72.47790925485046,72.80520593283865,71.99605773900923,72.29607391357422,3240400,0.0,0.0,68.55654029846191,63.670343761444094,60.240114000232836,0.8178343860502082,0.9427358091631675,-0.12490142311295926,25.68612160163471,73.03419323941998,71.60558319091797,70.17697314241596
2022-09-12 00:00:00-04:00,72.36881973851675,73.02341320021783,72.18699130418207,72.86885833740234,3368300,0.0,0.0,68.7285977935791,63.75623079299927,62.89660845549995,0.862999005167282,0.9267884483639904,-0.06378944319670843,26.6629840681704,73.20059972471556,71.6978630065918,70.19512628846805
2022-09-13 00:00:00-04:00,72.25064273669351,72.53247893288282,70.8141743075334,71.123291015625,3211600,0.0,0.0,68.83275917053223,63.832992210388184,51.58515078490804,0.7493021083774352,0.8912911803666794,-0.14198907198924426,25.4611260706036,73.20281235893574,71.69149932861328,70.1801862982908
2022-09-14 00:00:00-04:00,71.23237373651274,72.49610006638198,71.23237373651274,72.21426391601562,2905800,0.0,0.0,69.00055671691895,63.91989294052124,56.81282147539013,0.7387134649592468,0.8607756372851929,-0.12206217232594607,24.345115072863003,73.23430235408827,71.70786476135254,70.1814271686168
2022-09-15 00:00:00-04:00,71.95969986873709,71.95969986873709,70.21412198721733,70.26866912841797,3976900,0.0,0.0,69.11772636413575,63.993618659973144,47.05489462463298,0.5667949895957918,0.8019795077473127,-0.23518451815152097,23.112944322259235,73.25859069605534,71.61876754760742,69.9789443991595
2022-09-16 00:00:00-04:00,70.25048750377121,70.75961962710421,69.92319769519275,70.23230743408203,8144500,0.0,0.0,69.23741325378418,64.07476369857788,46.89279064382696,0.42274117727460236,0.7261318416527707,-0.3033906643781683,22.269288473838515,73.2021938230667,71.50648727416993,69.81078072527316
2022-09-19 00:00:00-04:00,70.03228594726856,71.22327809406214,69.72317623503292,71.15963745117188,3977700,0.0,0.0,69.37744941711426,64.16036859512329,51.48324342219577,0.37903598462813193,0.656712670247843,-0.27767668561971104,20.91256125963356,72.99973970930067,71.42057151794434,69.84140332658801
2022-09-20 00:00:00-04:00,70.75052459959004,70.83235225220429,69.46861815665606,70.20503234863281,2999100,0.0,0.0,69.48793922424316,64.23735572814941,46.98128905327692,0.2643236917865863,0.5782348745555916,-0.3139111827690053,19.935284618006765,72.98062130652966,71.3346565246582,69.68869174278674
2022-09-21 00:00:00-04:00,70.57779220095455,71.11419795741563,69.2049713546501,69.21405792236328,2458700,0.0,0.0,69.57482429504394,64.30576419830322,42.79743690697617,0.0923850614899493,0.4810649119424632,-0.3886798504525139,18.67169427996009,73.09320039347264,71.2137393951416,69.33427839681056
2022-09-22 00:00:00-04:00,69.21405575396625,69.58681310786586,68.6867504543607,69.04132080078125,2831100,0.0,0.0,69.67231346130372,64.36522174835206,42.09375404514446,-0.05715711224746656,0.3734205071044773,-0.43057761935194383,18.08700751604352,73.16789131574616,71.08054847717285,68.99320563859955
2022-09-23 00:00:00-04:00,68.45944774444934,68.65945623260242,67.4957376935208,68.17760467529297,3283500,0.0,0.0,69.7406324005127,64.42120038986207,38.66999377075757,-0.24256885253940652,0.25022263517570054,-0.49279148771510706,18.647883774836583,73.29203342666958,70.89280700683594,68.4935805870023
2022-09-26 00:00:00-04:00,68.13215858058908,68.14124514720899,65.65015944020247,66.50476837158203,4095300,0.0,0.0,69.76702308654785,64.46757745742798,33.06117868052361,-0.5185157746876428,0.09647495320303189,-0.6149907278906747,20.351853710691667,73.72726378193677,70.66324501037597,67.59922623881518
2022-09-27 00:00:00-04:00,66.91387683432755,66.91387683432755,64.96828364746327,65.20466613769531,3975500,0.0,0.0,69.77894737243652,64.50824949264526,29.482151938227148,-0.8325163531515756,-0.0893233080678896,-0.743193045083686,22.269717390600338,74.19340712183069,70.34685821533203,66.50030930883338
2022-09-28 00:00:00-04:00,66.00472572352761,66.32292894354904,65.16830384909701,65.93199157714844,4003600,0.0,0.0,69.8043366241455,64.55030433654785,33.799749878501444,-1.0110205735512636,-0.2736627611645644,-0.7373578123866993,24.050590807658388,74.41517113499557,70.11684150695801,65.81851187892045
2022-09-29 00:00:00-04:00,65.86835258120004,66.06836802059227,62.977236085235525,63.07724380493164,3994400,0.0,0.0,69.7872306060791,64.57322423934937,26.85073840704885,-1.3670818725193072,-0.492346583435513,-0.8747352890837943,26.584639231780788,75.0490846379475,69.76727046966553,64.48545630138356
2022-09-30 00:00:00-04:00,63.45000296017293,63.731839122264795,61.68623796468369,61.82261276245117,7156100,0.0,0.0,69.74665451049805,64.5907989692688,24.469676238640375,-1.7305525247004567,-0.7399877716885018,-0.9905647530119549,29.310658878142217,75.51308120902345,69.27769088745117,63.0423005658789
2022-10-03 00:00:00-04:00,62.97722515126728,63.8954745380025,62.29535823698357,63.395442962646484,4279600,0.0,0.0,69.7178881072998,64.6127908706665,32.54531882082499,-1.8701336461977434,-0.9660169465903502,-0.9041166996073932,31.638308325632618,75.60031204505096,68.9076639175415,62.21501579003204
2022-10-04 00:00:00-04:00,63.51364825367493,64.65009342435147,63.03179661111782,64.26824951171875,4521500,0.0,0.0,69.69305992126465,64.63561136245727,36.59657145324832,-1.8885544167189323,-1.1505244406160666,-0.7380299761028657,32.884449910736585,75.51560600790351,68.58536853790284,61.65513106790217
2022-10-05 00:00:00-04:00,63.61364915352439,63.61364915352439,61.831704149584894,62.486297607421875,4030500,0.0,0.0,69.61781211853027,64.65265981674195,32.32768587003194,-2.0236146661399204,-1.3251424857208374,-0.698472180419083,34.4757066919663,75.25318319764033,68.08442325592041,60.9156633142005
2022-10-06 00:00:00-04:00,62.277182313734194,62.349916454143326,59.70426932131384,59.75882339477539,6649900,0.0,0.0,69.49252105712891,64.65483350753784,27.114279871445504,-2.323946255542509,-1.5249032396851718,-0.7990430158573374,36.54770023251904,75.22955830990409,67.46256065368652,59.695562997468954
2022-10-07 00:00:00-04:00,59.84974576945469,59.99520713381376,57.99506655378179,58.29508972167969,4889300,0.0,0.0,69.29145263671874,64.65291463851929,24.8025876237688,-2.6495301441756283,-1.7498286205832632,-0.8997015235923651,38.83257818354152,75.15905308809073,66.7625114440918,58.36596980009288
2022-10-10 00:00:00-04:00,58.42237151353362,59.07696499949305,58.13143837787538,58.17689895629883,2943500,0.0,0.0,69.06909461975097,64.6492557144165,24.620060578363805,-2.8838514838567377,-1.9766331932379582,-0.9072182906187796,40.95425056663383,74.72437417791275,66.02791347503663,57.3314527721605
2022-10-11 00:00:00-04:00,57.86778185682701,58.68602365921246,57.61321581377655,57.85868835449219,3906900,0.0,0.0,68.8441576385498,64.6444919204712,24.105702219639696,-3.0599564961856984,-2.1932978538275063,-0.8666586423581921,43.028643775873284,74.42137176970517,65.36468334197998,56.30799491425479
2022-10-12 00:00:00-04:00,57.7768626588267,57.995061623124684,55.89491003085679,55.91309356689453,5066300,0.0,0.0,68.59382698059082,64.62814407348633,21.19066736742097,-3.3182633521926874,-2.418290953500543,-0.8999723986921446,45.25945724774109,73.92243031576503,64.54962482452393,55.176819333282836
2022-10-13 00:00:00-04:00,55.422145999353795,58.313262204050936,55.194857011362856,58.231441497802734,5246700,0.0,0.0,68.36589096069336,64.6199850845337,31.77742509261209,-3.297886115519532,-2.5942099859043406,-0.7036761296151912,47.438843380712164,73.3202193029243,63.947763442993164,54.57530758306203
2022-10-14 00:00:00-04:00,58.77694613661747,59.7951965793472,57.458669033294726,57.74050521850586,5079900,0.0,0.0,68.11533866882324,64.60786890029907,30.83286329222065,-3.2835013043318284,-2.732068249589838,-0.5514330547419903,47.980829772134534,72.60161015736617,63.32317333221435,54.04473650706253
2022-10-17 00:00:00-04:00,58.258719513367524,59.23151617876873,58.258719513367524,58.440547943115234,4018700,0.0,0.0,67.8914045715332,64.59797138214111,33.85219757285617,-3.178968470762001,-2.821448293824271,-0.3575201769377303,48.484102849883875,71.45976750014813,62.687218856811526,53.91467021347492
2022-10-18 00:00:00-04:00,59.24969161238782,59.87701143767203,58.93148841706592,59.44970703125,3841500,0.0,0.0,67.68909530639648,64.5921473312378,38.05045707139425,-2.9803392468801775,-2.8532264844354525,-0.12711276244472502,48.328393290914335,70.30994473893489,62.14945259094238,53.98896044294987
2022-10-19 00:00:00-04:00,58.686023613773855,59.204242265498415,58.34963339074531,58.81330490112305,3158900,0.0,0.0,67.45495231628418,64.58495326995849,36.47812928560362,-2.8415212015483533,-2.850885427858033,0.00936422630967959,48.3824415606551,69.22915980712875,61.62941493988037,54.02967007263199
2022-10-20 00:00:00-04:00,59.131508266150874,59.131508266150874,57.631399448603524,57.731407165527344,4098700,0.0,0.0,67.19845039367675,64.57234972000123,33.912563793380954,-2.7866838491957466,-2.8380451121255756,0.05136126292982901,48.66688080023744,68.03016672763172,61.06391925811768,54.09767178860363
2022-10-21 00:00:00-04:00,57.785958544744624,58.91331354850657,57.60412664502108,58.64056396484375,5225600,0.0,0.0,66.96716102600098,64.56393838882447,37.867218809582546,-2.639437701974636,-2.7983236300953878,0.15888592812075197,48.939941630519094,66.80580330671748,60.587067222595216,54.368331138472946
2022-10-24 00:00:00-04:00,58.749662097777374,59.131505945788156,58.01324450327178,58.722381591796875,4327100,0.0,0.0,66.7211434173584,64.55628971099854,38.225473509178165,-2.487468087021952,-2.736152521480701,0.24868443445874888,48.952419750886556,65.83342445321918,60.197947883605956,54.562471313992724
2022-10-25 00:00:00-04:00,58.81330716309999,59.81337743201091,58.80421366042247,59.74973678588867,3752900,0.0,0.0,66.49112686157227,64.5517007446289,42.69366867109223,-2.258102098718119,-2.6405424369281847,0.3824403382100656,48.22562057798677,65.07182814881689,59.925201416015625,54.77857468321436
2022-10-26 00:00:00-04:00,60.00430251828138,60.404333421355965,59.20424764844276,59.677005767822266,4312800,0.0,0.0,66.2469278717041,64.54723419189453,42.45952545789203,-2.0584679486538278,-2.5241275392733136,0.4656595906194858,46.94832869129153,63.95900626187569,59.61245212554932,55.26589798922294
2022-10-27 00:00:00-04:00,60.42250300575407,60.8134403378316,59.1133162311113,59.249691009521484,7106500,0.0,0.0,65.99090942382813,64.54451999664306,41.03558561123915,-1.9126888893094574,-2.4018398092805424,0.48915091997108506,45.35873461352474,63.46723242945282,59.42107448577881,55.3749165421048
2022-10-28 00:00:00-04:00,59.55881366217791,61.02255543016802,59.55881366217791,60.31340789794922,4509800,0.0,0.0,65.74761932373048,64.54654991149903,45.89944563488901,-1.6918225937171059,-2.259836366167855,0.5680137724507492,43.6751281477516,63.264082269315765,59.34561424255371,55.42714621579165
2022-10-31 00:00:00-04:00,59.99520834271776,60.25886444076098,59.23152055774609,59.53154373168945,5054800,0.0,0.0,65.48069114685059,64.54215160369873,43.0861297311971,-1.5618701008182683,-2.120243113097938,0.5583730122796697,42.32291593147668,62.60666101062685,59.15241928100586,55.69817755138487
2022-11-01 00:00:00-04:00,59.79518370577911,60.05883976331108,59.076956610117186,59.576988220214844,3196200,0.0,0.0,65.23376426696777,64.53661043167114,43.30365051110965,-1.4386311787978556,-1.9839207262379217,0.5452895474400661,41.16866264315359,61.46999543060694,58.917856216430664,56.365717002254385
2022-11-02 00:00:00-04:00,59.40424528945103,60.58615077601245,58.88602668547149,58.913307189941406,4289200,0.0,0.0,64.97938240051269,64.53062343597412,40.848268059379436,-1.3786250265951594,-1.8628615863093694,0.48423655971421,39.51292486809159,60.698543652244474,58.73920669555664,56.779869738868804
2022-11-03 00:00:00-04:00,58.422364431003466,59.49516875042328,58.0768841921679,58.958763122558594,4163200,0.0,0.0,64.72445487976074,64.52344953536988,41.09462534626432,-1.3122747186880233,-1.7527442127851003,0.44046949409707703,38.5420438430002,60.605592337942625,58.699203681945804,56.79281502594898
2022-11-04 00:00:00-04:00,59.09514545567382,59.35880155237177,58.14053226117475,59.01332473754883,3542500,0.0,0.0,64.4660726928711,64.51853708267213,41.41005488878325,-1.2409836680642528,-1.6503921038409308,0.40940843577667807,37.640511462558194,60.63675469434262,58.735115432739256,56.83347617113589
2022-11-07 00:00:00-05:00,58.931489030678584,58.931489030678584,56.749513340122725,57.604122161865234,5010800,0.0,0.0,64.19623497009277,64.50688802719117,36.041889481626434,-1.28340161258091,-1.5769940055889267,0.29359239300801665,37.65880641874806,60.6574915026345,58.70647659301758,56.755461683400654
2022-11-08 00:00:00-05:00,57.77686582817459,58.522376973997325,57.63140100004809,58.14052963256836,3346800,0.0,0.0,63.928397521972656,64.4998653793335,39.26916051699929,-1.2592190459486332,-1.513439013660868,0.25421996771223476,37.67579459235293,60.65084714600508,58.72056865692139,56.790290167837696
2022-11-09 00:00:00-05:00,58.06779436294765,58.52237584373794,57.55866920841534,57.676856994628906,3404700,0.0,0.0,63.67128814697266,64.49105472564698,37.507356463406225,-1.2629106466740865,-1.4633333402635118,0.20042269358942533,37.73463457208191,60.33726916443951,58.808756828308105,57.2802444921767
2022-11-10 00:00:00-05:00,59.09513881817647,59.82246637815482,58.14052573089843,59.740638732910156,5143100,0.0,0.0,63.464727630615236,64.49357942581177,48.567915838509535,-1.08677862086477,-1.3880223963837635,0.3012437755189934,36.231565063971466,60.440042958455614,58.884216690063475,57.32839042167134
2022-11-11 00:00:00-05:00,59.86792434446364,59.9042914187232,58.65874513649642,59.176963806152344,4638900,0.0,0.0,63.215982818603514,64.48882230758667,46.16462073150966,-0.9813640236231578,-1.3066907218316424,0.3253266982084846,34.74784117850048,60.42419704746228,58.956039619445804,57.48788219142933
2022-11-14 00:00:00-05:00,59.52244096744931,59.858824228643954,58.65873865590411,58.67692565917969,5160600,0.0,0.0,62.97360168457031,64.4772783088684,44.08077318997822,-0.927479686812049,-1.2308485148277237,0.3033688280156748,33.370103009351126,60.42297433434419,58.967858505249026,57.51274267615386
2022-11-15 00:00:00-05:00,59.35879324416057,59.94974600326613,58.78602748852198,59.9042854309082,5905900,0.0,0.0,62.757404251098635,64.46970565795898,50.04174859652954,-0.7767840031120485,-1.1400356124845887,0.3632516093725402,31.980052587292835,60.488665907116975,58.990587425231936,57.4925089433469
2022-11-16 00:00:00-05:00,60.004309222840206,60.42252024264203,59.53155105063724,59.849754333496094,5338500,0.0,0.0,62.50429527282715,64.46848928451539,49.78780562682773,-0.6542154039598813,-1.0428715707796472,0.3886561668197659,30.12036834791083,60.58346297841808,59.042409896850586,57.50135681528309
2022-11-17 00:00:00-05:00,59.37698166451821,59.76791905834146,58.74057517983406,59.02241134643555,4464500,0.0,0.0,62.24082199096679,64.45951240539551,45.97575529974913,-0.6167292992732953,-0.9576431164783769,0.3409138172050815,29.14521110788255,60.526295174987794,59.10696010589599,57.68762503680419
2022-11-18 00:00:00-05:00,59.445051429734,60.299516940993115,59.17861145103922,60.24439239501953,5202900,0.68,0.0,61.9997883605957,64.45470092773438,51.8408859779124,-0.48285162022413175,-0.8626848172275279,0.37983319700339613,27.616476581383417,60.67175071654976,59.18715152740479,57.702552338259814
2022-11-21 00:00:00-05:00,60.069809462363956,60.56595130188558,59.82174204746928,60.391387939453125,4837600,0.0,0.0,61.75023895263672,64.45309923171997,52.50880903177423,-0.36073297787782366,-0.7622944493575871,0.4015614714797634,25.897843590065065,60.82720512730257,59.2706018447876,57.71399856227263
2022-11-22 00:00:00-05:00,60.630269331962914,61.04372439524471,60.22601103797101,60.5935173034668,3760800,0.0,0.0,61.53964347839356,64.45710416793823,53.464553411764435,-0.24482078201135238,-0.6587997158883402,0.4139789338769878,24.310416422678536,60.96203346268371,59.312790870666504,57.663548278649294
2022-11-23 00:00:00-05:00,60.47408436932879,60.98859879901634,60.27195169774201,60.9702262878418,3900000,0.0,0.0,61.31476272583008,64.4619320487976,55.271215936910096,-0.12116554396627066,-0.5512728815039263,0.4301073375376556,22.836376910105322,61.17360469316032,59.37745189666748,57.58129910017464
2022-11-25 00:00:00-05:00,61.21828740726956,61.73280879344701,61.12641084143765,61.47555160522461,1435600,0.0,0.0,61.13890037536621,64.46844686508179,57.646586298339344,0.017406995990938867,-0.43753690600495326,0.45494390199589213,22.238189975497324,61.502140124367514,59.48874492645264,57.475349728537765
2022-11-28 00:00:00-05:00,61.016165708323754,61.34691996474071,60.253576844159305,60.492454528808594,4907700,0.0,0.0,60.94410331726074,64.4794592475891,51.874794450072905,0.04735315657390515,-0.3405588934891816,0.38791205006308677,20.669548230751133,61.52720765114151,59.497697257995604,57.4681868648497
2022-11-29 00:00:00-05:00,60.14331351482618,60.418950206693395,59.74823799500705,60.391387939453125,4408600,0.0,0.0,60.72873832702637,64.48625415802002,51.30607025287192,0.062213319058429306,-0.26000445097965946,0.32221777003808877,19.687089947130485,61.60733569000458,59.54068946838379,57.474043246762996
2022-11-30 00:00:00-05:00,60.29033107023067,62.320833522087135,60.1525127026941,62.146263122558594,8262100,0.0,0.0,60.567562942504885,64.50597751617431,59.59033347621507,0.2131369559073235,-0.16537616960226287,0.3785131255095864,19.5069674463249,62.02765997916659,59.66915321350098,57.31064644783536
2022-12-01 00:00:00-05:00,62.42189354542458,62.99153245936396,61.705246518383014,62.21976089477539,4807100,0.0,0.0,60.42767700195313,64.52973636627198,59.89805447542077,0.33481612950244966,-0.06533770978132036,0.40015383928377,19.805934232070847,62.4113125387254,59.834475898742674,57.25763925875995
2022-12-02 00:00:00-05:00,61.668502689143764,62.054388522742876,61.35611391213478,61.870628356933594,4003500,0.0,0.0,60.284263153076175,64.55241239547729,57.652165290331446,0.3984822182804493,0.02742627583103356,0.3710559424494157,19.70977962984329,62.66914079785803,59.980069160461426,57.290997523064824
2022-12-05 00:00:00-05:00,61.365303460612196,62.265703735895876,61.273426882892124,61.999263763427734,4281000,0.0,0.0,60.16069633483887,64.57608514785767,58.27296008388589,0.45408346307436886,0.11275771327970063,0.34132574979466823,19.776786641851693,62.916920302344565,60.129366111755374,57.34181192116618
2022-12-06 00:00:00-05:00,62.339205492561256,62.945603500569646,62.274891189566425,62.91804122924805,6586400,0.0,0.0,60.08896179199219,64.6059591293335,62.501279620536714,0.5657637408777845,0.20335891879931742,0.362404822078467,20.321192118484227,63.18218448579743,60.39506206512451,57.6079396444516
2022-12-07 00:00:00-05:00,62.79859064062836,63.6438662762028,62.69752431357786,62.93640899658203,4855000,0.0,0.0,60.04359664916992,64.63360324859619,62.58290983749263,0.6482803189911124,0.2923431988376764,0.355937120153436,21.272682338147238,63.43005769803423,60.63485603332519,57.83965436861615
2022-12-08 00:00:00-05:00,62.798577206755674,63.52441385042342,62.57807209023993,63.101776123046875,3668000,0.0,0.0,59.98699234008789,64.66854810714722,63.35632209997745,0.7187339293791908,0.3776213449459793,0.34111258443321146,22.00732872870612,63.549214199646066,60.90610198974609,58.262989779846116
2022-12-09 00:00:00-05:00,62.77104062749519,63.15692649172386,62.50459362322278,62.80779266357422,3466000,0.0,0.0,59.98160331726074,64.70184442520141,60.94456041317609,0.7422902549460559,0.45055512694599464,0.2917351280000613,22.59340625054786,63.76936602874882,61.0594596862793,58.349553343809774
2022-12-12 00:00:00-05:00,64.08488832061374,65.33442935617425,63.66225047178198,65.26092529296875,5793900,0.0,0.0,60.050369567871094,64.73776258468628,70.89931335977757,0.9479784091744108,0.5500397833916779,0.39793862578273287,24.364161358061136,64.4933783571472,61.363657760620114,58.233937164093035
2022-12-13 00:00:00-05:00,66.04188075093685,66.51046034958249,64.74640504962943,65.42630004882812,4377400,0.0,0.0,60.09098670959472,64.77571310043335,71.42802884372247,1.111519212422742,0.6623356691978908,0.4491835432248512,26.47895336032312,65.04730595245822,61.70112648010254,58.35494700774686
2022-12-14 00:00:00-05:00,65.62845143928271,66.19809752597511,64.77398581411143,65.33444213867188,5043500,0.0,0.0,60.112310562133786,64.8161957168579,70.66009284848984,1.2196548892296448,0.7737995132042417,0.44585537602540315,28.442688790994964,65.56380682962214,61.97263431549072,58.38146180135931
2022-12-15 00:00:00-05:00,64.91179059409711,65.57331313417315,64.47996299100674,64.65453338623047,6068900,0.0,0.0,60.15567527770996,64.85118036270141,65.08258833498789,1.2362396370832656,0.8662875379800465,0.369952099103219,29.880905440669693,65.84644639252349,62.21287326812744,58.57930014373139
2022-12-16 00:00:00-05:00,64.27782659781806,64.52590104082883,62.84453251725019,63.79087448120117,18469900,0.0,0.0,60.23631629943848,64.87367616653442,58.73987542232336,1.1662493173413608,0.9262798938523095,0.23996942348905137,29.375747244754344,65.83326025592548,62.451296424865724,59.06933259380597
2022-12-19 00:00:00-05:00,63.55198801848033,63.81843496364183,62.936407322624056,63.3131103515625,4358400,0.0,0.0,60.33667671203613,64.88851484298706,55.51665857001999,1.0600107679730613,0.9530260686764599,0.10698469929660137,28.906671777118664,65.84787410576183,62.60473232269287,59.361590539623904
2022-12-20 00:00:00-05:00,63.2579869127907,64.31458506944978,62.90885311734631,63.827632904052734,4940700,0.0,0.0,60.44969139099121,64.89855920791626,58.17820894660921,1.005740076581482,0.9635688702574643,0.04217120632401761,28.788211941969116,65.89410921742734,62.77654457092285,59.65897992441836
2022-12-21 00:00:00-05:00,64.14000788554539,65.40792834337655,63.95625475152512,64.98529052734375,6730000,0.0,0.0,60.59222343444824,64.92068719863892,63.47366949256162,1.0441076350234653,0.9796766232106645,0.06443101181280075,29.302305000788913,66.08626635781611,62.9961332321167,59.906000106417274
2022-12-22 00:00:00-05:00,64.9025994388979,65.13229437094658,64.0297615010061,65.01285552978516,3546000,0.0,0.0,60.77421867370605,64.94607837677002,63.591881590888896,1.0644679430001318,0.9966348871685581,0.06783305583157373,29.77967712683586,66.26062786641882,63.19826469421387,60.13590152200892
2022-12-23 00:00:00-05:00,64.90260502748178,65.92245117437272,64.90260502748178,65.91326141357422,2981700,0.0,0.0,60.92785507202149,64.96931909561157,67.31317252576446,1.1401163124237215,1.0253311722195908,0.11478514020413066,30.641123987381775,66.5921887838414,63.420150184631346,60.24811158542129
2022-12-27 00:00:00-05:00,65.92244514769114,66.54721563993313,65.60087364647826,66.40020751953125,3682900,0.0,0.0,61.10104911804199,64.99463739395142,69.14963856993293,1.2252369030464791,1.0653123183849684,0.15992458466151072,31.74117765335551,66.8419865214352,63.71553783416748,60.58908914689976
2022-12-28 00:00:00-05:00,66.53801597420188,66.91471896935072,65.66517817089071,65.83055877685547,2282600,0.0,0.0,61.248849334716795,65.0172413444519,64.57865110124702,1.23252194582183,1.0987542438723408,0.13376770194948917,32.93133022934966,66.84468097161933,63.9874963760376,61.13031178045588
2022-12-29 00:00:00-05:00,66.10620137112596,66.59316053536534,66.05107682827119,66.32671356201172,2367300,0.0,0.0,61.38638946533203,65.04232606887817,66.64666792769574,1.2637630653782779,1.1317560081735283,0.1320070572047496,34.03647190705851,67.0956742205741,64.19651889801025,61.29736357544641
