Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-12-01 00:00:00-05:00,146.5065813559001,147.41600568948158,144.92496463802757,146.6054229736328,71250400,0.0,0.0,144.0262255859375,151.90094604492188,51.8252058800402,0.22225485255131616,0.3044985633093832,-0.08224371075806702,12.249975123224592,154.0517723446035,144.08027877807618,134.10878521154885
2022-12-02 00:00:00-05:00,144.2824471593233,146.2989942268281,143.97599740675216,146.11117553710938,65447400,0.0,0.0,143.93375915527344,151.7825086212158,51.15635683917599,0.2593838337044758,0.2954756173884017,-0.036091783683925904,11.761710515792247,153.99709942489275,144.53301467895508,135.06892993301742
2022-12-05 00:00:00-05:00,146.07164500360574,149.18543519719876,144.0946315261712,144.9447479248047,68826400,0.0,0.0,143.86355865478515,151.67629638671875,49.53167568396486,0.1924691936411307,0.27487433263894756,-0.08240513899781687,11.197754656548327,153.7126300715108,144.94077529907227,136.16892052663374
2022-12-06 00:00:00-05:00,145.3796777864446,145.60703008872727,140.28885957535718,141.26748657226562,64727200,0.0,0.0,143.71310150146485,151.55947174072264,44.71073555039647,-0.15549297349014068,0.18880087141312993,-0.34429384490327064,10.946137563085284,153.37712121884124,145.13798294067382,136.8988446625064
2022-12-07 00:00:00-05:00,140.55576270463825,141.72219330934035,138.39093073198447,139.32012939453125,69721100,0.0,0.0,143.50415740966798,151.44757293701173,42.35945278511249,-0.5816856374323152,0.034703569644040914,-0.616389207076356,11.083878177893371,153.21823563445778,145.20915451049805,137.20007338653832
2022-12-08 00:00:00-05:00,140.72382246539036,141.87049392300491,139.47830938217072,141.01048278808594,62128300,0.0,0.0,143.36691619873048,151.36503692626954,45.06027563735468,-0.7741253668193053,-0.12706221764862835,-0.647063149170677,11.173752833869873,151.82335669871424,145.59368362426758,139.36401054982093
2022-12-09 00:00:00-05:00,140.7040317435328,143.89691905591846,139.28057976630063,140.52610778808594,76097000,0.0,0.0,143.36525482177734,151.266941986084,44.41800809252664,-0.9547148942100421,-0.2925927529609111,-0.6621221412491309,10.736406390014556,151.97105123066137,145.36089096069335,138.75073069072533
2022-12-12 00:00:00-05:00,141.05992524409444,142.8392406004374,139.43877460463034,142.82936096191406,70462700,0.0,0.0,143.49413513183595,151.16998153686524,48.19899326887905,-0.9015871779377278,-0.41439163795627443,-0.4871955399814534,10.330298977863192,151.68665144746475,145.10338745117187,138.52012345487898
2022-12-13 00:00:00-05:00,147.78174582279246,148.24634516014598,142.58220621584587,143.79806518554688,93886200,0.0,0.0,143.55850524902343,151.07653625488283,49.74732581917314,-0.7724128504495411,-0.4859958804549278,-0.2864169699946133,10.486648179297102,151.5348471477664,144.9645034790039,138.39415981024138
2022-12-14 00:00:00-05:00,143.67946020964052,144.97440162134333,139.53761456960953,141.56405639648438,82291200,0.0,0.0,143.50615386962892,150.98136779785156,46.30956901385097,-0.840616994702259,-0.5569201033043941,-0.2836968913978649,9.891766380284565,151.16759818552552,144.6269302368164,138.0862622881073
2022-12-15 00:00:00-05:00,139.48815264772358,140.17022454523527,134.46653782385624,134.93113708496094,98931900,0.0,0.0,143.31522247314453,150.83650245666504,37.92887646278036,-1.41359537764626,-0.7282551581727673,-0.6853402194734927,10.065434331294117,151.6942990057517,144.01949157714844,136.34468414854518
2022-12-16 00:00:00-05:00,135.11900305847902,136.06796118297987,132.19301616053025,132.96405029296875,160156900,0.0,0.0,143.10409454345702,150.68342559814454,35.85644629414648,-2.003319320594386,-0.9832679906570911,-1.0200513299372949,10.627866377196684,151.92709382173294,143.2183074951172,134.50952116850144
2022-12-19 00:00:00-05:00,133.55714671976315,133.64610870665976,129.81071279854106,130.8486328125,79592600,0.0,0.0,142.9560562133789,150.5348277282715,33.72248403104723,-2.6112751510259784,-1.3088694227308686,-1.3024057282951098,11.545262491934315,152.02617193298198,142.28318099975587,132.54019006652976
2022-12-20 00:00:00-05:00,129.87988952300458,131.7185125149171,128.39712953221752,130.77943420410156,77432800,0.0,0.0,142.80012054443358,150.4049250793457,33.651931039042054,-3.0633558171220727,-1.6597667016091096,-1.4035891155129632,12.62288169380618,152.26497121133085,141.50670852661133,130.74844584189182
2022-12-21 00:00:00-05:00,131.45160643001654,135.2375886040089,131.224254130209,133.89321899414062,85928000,0.0,0.0,142.73488220214844,150.2997430419922,39.75939762675063,-3.1342469447199335,-1.9546627502312746,-1.179584194488659,12.721879652098565,151.5285747489981,140.7786735534668,130.0287723579355
2022-12-22 00:00:00-05:00,132.8058800384377,133.01345799694343,128.80242492111796,130.71023559570312,77852100,0.0,0.0,142.61861572265624,150.15153564453124,36.10106423525474,-3.4079837181295716,-2.2453269438109342,-1.1626567743186373,13.236369746749899,150.69779927466226,139.8474998474121,128.99720042016196
2022-12-23 00:00:00-05:00,129.4152989435447,130.8980590346716,128.150011539123,130.34449768066406,63814900,0.0,0.0,142.40325653076172,150.0232962799072,35.69465185394101,-3.6127881039877536,-2.518819175846298,-1.0939689281414555,13.8260332010705,150.20690384153565,139.04433898925782,127.88177413697998
2022-12-27 00:00:00-05:00,129.8699816785815,129.8996356652832,127.2405509126804,128.53549194335938,69007800,0.0,0.0,142.24270629882812,149.9046597290039,33.67529541961473,-3.8763841562372647,-2.7903321719244913,-1.0860519843127734,14.533609939614951,150.26972922283127,138.3429916381836,126.41625405353594
2022-12-28 00:00:00-05:00,128.17965363057965,129.52402325835672,124.42333294025542,124.59137725830078,85438400,0.0,0.0,141.9237321472168,149.78652492523193,29.72663443785821,-4.353360193061519,-3.1029377761518973,-1.2504224169096219,15.664189694704527,150.91965502431756,137.59518699645997,124.27071896860237
2022-12-29 00:00:00-05:00,126.51896259932623,128.9803420184741,126.26195630324504,128.12034606933594,75703700,0.0,0.0,141.64888900756836,149.66404140472412,36.86046488072876,-4.39593524333344,-3.361537269588206,-1.034397973745234,16.71401375300199,149.98612448093476,136.6847728729248,123.38342126491487
2022-12-30 00:00:00-05:00,126.93412645040064,128.45641986166103,125.9653867378923,128.4366455078125,77034200,0.0,0.0,141.37820053100586,149.52099819183348,37.473145154001585,-4.353963772034575,-3.5600225700774804,-0.7939412019570948,17.741084893450715,148.72034308399287,135.77633399963378,122.83232491527467
2023-01-03 00:00:00-05:00,128.7826411649236,129.39551044224086,122.74286511723291,123.63252258300781,112117500,0.0,0.0,141.02070693969728,149.34886623382567,32.34010851697664,-4.6546971971035305,-3.7789574954826906,-0.8757397016208399,19.23342601321469,147.7148327493842,134.65240135192872,121.58996995447323
2023-01-04 00:00:00-05:00,125.43161455867813,127.18127564102066,123.64241984503863,124.90770721435547,89113600,0.0,0.0,140.6121353149414,149.16657806396483,34.88956982548163,-4.735545440487613,-3.970275084483675,-0.7652703560039376,20.61917133870981,146.47309263591356,133.65054931640626,120.82800599689895
2023-01-05 00:00:00-05:00,125.66884902202133,126.30149268134268,123.32609306355886,123.58309936523438,80962700,0.0,0.0,140.13404418945314,148.97077850341796,33.47839538997481,-4.850588474516286,-4.146337762490197,-0.7042507120260888,21.95987226487363,145.80310121061345,132.76632995605468,119.72955870149589
2023-01-06 00:00:00-05:00,124.56170184454875,128.79250076902682,123.45457188803941,128.1302032470703,87754700,0.0,0.0,139.68985412597655,148.7807888031006,42.1312849363782,-4.522712610608636,-4.221612732113885,-0.3010998784947505,22.263992391870296,145.02921786645607,132.20683364868165,119.38444943090724
2023-01-09 00:00:00-05:00,128.97047367930062,131.87668586554148,128.3971379685157,128.65414428710938,70790800,0.0,0.0,139.31515716552735,148.58657958984375,43.050507188905534,-4.172493060357539,-4.211788797762616,0.039295737405077524,21.53757914671511,143.83279958362925,131.58901672363282,119.3452338636364
2023-01-10 00:00:00-05:00,128.76286346285156,129.7513700565325,126.64745995571087,129.2274627685547,63896200,0.0,0.0,139.0417321777344,148.37624488830568,44.09693794121427,-3.804819937733754,-4.130395025756844,0.3255750880230899,21.264834983790657,142.59018550142358,131.02408447265626,119.45798344388893
2023-01-11 00:00:00-05:00,129.74150433319187,131.9755240444425,128.9605906771462,131.9557647705078,69458900,0.0,0.0,138.60694610595704,148.17635345458984,48.90813932722689,-3.255754853610796,-3.9554669913276346,0.6997121377168387,20.334330832067035,140.7221348442727,130.48040466308595,120.23867448189921
2023-01-12 00:00:00-05:00,132.34126249583184,132.71688473025435,129.92930408672314,131.8766632080078,71379600,0.0,0.0,138.2179476928711,147.9717366027832,48.777067025639326,-2.7947831333878526,-3.7233302197396783,0.9285470863518257,19.253047820918262,138.15414291021563,129.88433456420898,121.61452621820233
2023-01-13 00:00:00-05:00,130.51253218381837,133.36931580754018,130.14678954891528,133.21115112304688,57809700,0.0,0.0,137.90873321533203,147.757260055542,51.155337082596915,-2.2953186968751425,-3.4377279151667715,1.142409218291629,18.05408487490374,135.99527115894836,129.4666893005371,122.93810744212583
2023-01-17 00:00:00-05:00,133.28035102906594,135.7120688975574,132.5883994032112,134.37759399414062,63646600,0.0,0.0,137.73377136230468,147.55447082519532,53.200696464673676,-1.784793354370521,-3.1071410030075217,1.3223476486370007,17.25550611472622,135.87878512698194,129.4390121459961,122.99923916501024
2023-01-18 00:00:00-05:00,135.24748690824802,137.01690717262807,133.47805156045354,133.65599060058594,69672800,0.0,0.0,137.6657620239258,147.36362174987792,51.75678818913772,-1.422033389736015,-2.7701194803532205,1.3480860906172056,16.85884918456232,135.9956710211353,129.47360916137694,122.95154730161858
2023-01-19 00:00:00-05:00,132.53899128723262,134.68404919653628,132.23255659782018,133.71531677246094,58280400,0.0,0.0,137.60427764892577,147.17454544067382,51.87243897365003,-1.116881661400015,-2.4394719165625793,1.3225902551625643,16.08680585207873,136.37530046865885,129.616943359375,122.85858625009114
2023-01-20 00:00:00-05:00,133.72517191147224,136.4336854309728,132.67735732670167,136.285400390625,80223600,0.0,0.0,137.5835189819336,146.97799865722655,56.7135992065889,-0.660053760412552,-2.083588285332574,1.4235345249200217,15.84707469563348,137.24041293935394,129.89224166870116,122.54407039804838
2023-01-23 00:00:00-05:00,136.5325490508029,141.67279627654958,136.3150763566329,139.48818969726562,81760300,0.0,0.0,137.61534881591797,146.81409629821778,61.86207279386526,-0.039125018534662104,-1.6746956319729915,1.6355706134383294,16.787184648499423,138.47243982136638,130.17199020385743,121.87154058634849
2023-01-24 00:00:00-05:00,138.6973598255773,141.51460969317372,138.68748018952127,140.891845703125,66435100,0.0,0.0,137.76678771972655,146.6731047821045,63.8892005395325,0.5597760420198199,-1.2278012971744292,1.787577339194249,17.66014389044637,140.209235840757,130.68107070922852,121.15290557770004
2023-01-25 00:00:00-05:00,139.27068541615571,140.7929788466698,137.21459000886787,140.2295379638672,65799300,0.0,0.0,137.6677392578125,146.5272765350342,62.20900015858617,0.96978763969841,-0.7882835097998614,1.7580711494982713,17.942458651763253,141.5686272826489,131.17532272338866,120.78201816412844
2023-01-26 00:00:00-05:00,141.52447606882814,142.59206491599028,140.26906857030244,142.30540466308594,54105100,0.0,0.0,137.55425872802735,146.40191413879396,65.2901360434493,1.4455662903563677,-0.3415135497686156,1.7870798401249832,18.597245103592535,143.2439184549755,131.863818359375,120.48371826377448
2023-01-27 00:00:00-05:00,141.51462437013356,145.53783884062292,141.43554202324185,144.25277709960938,70555800,0.0,0.0,137.50779937744142,146.30764259338378,67.93153994580913,1.9571996008753558,0.11822908036017869,1.8389705205151772,19.778209809012964,144.92002181249416,132.84688835144044,120.77375489038671
2023-01-30 00:00:00-05:00,143.2939558417953,143.87717124792727,141.20820583984698,141.35647583007812,64015300,0.0,0.0,137.36861846923827,146.18949180603028,60.55108349791481,2.104703664813684,0.5155239972508798,1.589179667562804,20.7873419220144,145.91930222511326,133.50869483947753,121.09808745384181
2023-01-31 00:00:00-05:00,141.05990031223737,142.68105066516867,140.64472931637368,142.63162231445312,65874500,0.0,0.0,137.27965270996094,146.06423515319824,62.483645429705724,2.2980053869968344,0.8720202752000707,1.4259851117967637,21.498472755013832,147.00549284187775,134.21844367980958,121.4313945177414
2023-02-01 00:00:00-05:00,142.31531825228282,144.9249754734958,139.69578139358237,143.75852966308594,77663600,0.0,0.0,137.1750686645508,145.9697557067871,64.15489391800979,2.5131602525640346,1.2002482706728634,1.3129119818911712,22.61382820772536,147.68461432540934,135.22474403381347,122.7648737422176
2023-02-02 00:00:00-05:00,147.18863235095503,149.44242627870938,146.46702672863907,149.08657836914062,118339000,0.0,0.0,137.16577697753905,145.90299896240234,70.78214449128751,3.0781184029636393,1.5758222971310187,1.5022961058326205,24.396350032943143,149.33888150956093,136.43368759155274,123.52849367354455
2023-02-03 00:00:00-05:00,146.32861998643196,155.57116204732878,146.13092169771272,152.72425842285156,154357300,0.0,0.0,137.29408447265624,145.84296630859376,74.27867877173826,3.775856463510479,2.0158291304069107,1.7600273331035683,26.783486249457557,151.23619325511817,137.8907455444336,124.54529783374903
2023-02-06 00:00:00-05:00,150.81647157748358,151.3403789118004,149.04703617157855,149.98611450195312,69858300,0.0,0.0,137.3247283935547,145.77007942199708,67.71026610072059,4.061060198585096,2.424875344042548,1.6361848545425484,29.000112736220945,152.53086995410484,138.98354110717773,125.43621226025061
2023-02-07 00:00:00-05:00,148.9086520667493,153.4458943027817,148.9086520667493,152.87255859375,83322600,0.0,0.0,137.39550537109375,145.71561012268066,70.65608397495669,4.468488178418397,2.833597910917718,1.6348902675006793,31.27609069564206,154.15535278930255,140.19446182250977,126.23357085571698
2023-02-08 00:00:00-05:00,152.1114301464605,152.80338188493596,149.4325701004995,150.1739501953125,64120100,0.0,0.0,137.470830078125,145.67042861938478,64.71196597728482,4.521501587490292,3.171178646232233,1.3503229412580589,33.38949880081881,154.89396357396447,141.24178619384764,127.58960881373082
2023-02-09 00:00:00-05:00,152.0125441621068,152.55622581029445,148.69116137357645,149.135986328125,56007100,0.0,0.0,137.60230102539063,145.61469436645507,62.53288497121342,4.428708689665683,3.4226846549189234,1.0060240347467597,35.02266079696672,155.46672363197547,142.1007972717285,128.73487091148155
2023-02-10 00:00:00-05:00,147.9677914305051,149.8290111554016,147.73018216274517,149.50230407714844,57450700,0.23,0.0,137.80139770507813,145.59070693969727,63.00633758659313,4.334760015341544,3.6050997270034477,0.7296602883380965,36.10987401154316,155.85030500618947,142.98207931518556,130.11385362418164
2023-02-13 00:00:00-05:00,149.44292440380676,152.71987521484465,149.41322512989285,152.31398010253906,62199000,0.0,0.0,137.92110473632812,145.58190948486327,66.5049723436477,4.43604777377584,3.7712893363579263,0.6647584374179138,37.513223826480555,156.59679100166153,143.93722076416014,131.27765052665876
2023-02-14 00:00:00-05:00,150.60122163396125,152.23475701699866,149.35380697400552,151.67044067382812,61707600,0.0,0.0,138.02240509033203,145.53510803222656,64.98997383407556,4.413514550044823,3.899734379095306,0.5137801709495173,38.78911484174268,157.0883409650192,144.80186309814454,132.51538523126987
2023-02-15 00:00:00-05:00,151.58133825179516,153.94747569846558,151.3536388197947,153.7791748046875,65573800,0.0,0.0,138.1757650756836,145.5283226776123,67.59494100749772,4.5137819601241915,4.022543895301083,0.4912380648231087,40.19886200049363,157.56304010063724,145.80802230834962,134.053004516062
2023-02-16 00:00:00-05:00,151.97732349543472,154.76917536637725,151.81893244470842,152.1753387451172,68167900,0.0,0.0,138.32037689208985,145.51199279785158,63.71205818885751,4.412958599051137,4.100626836051094,0.31233176300004306,41.61215177819224,157.3909745077301,146.73102340698242,136.07107230623473
2023-02-17 00:00:00-05:00,150.8289315997935,151.47243590583543,149.34390771836374,151.0269317626953,59144100,0.0,0.0,138.51556579589842,145.48244201660157,61.00960107799422,4.192064997344289,4.118914468309733,0.07315052903455577,41.753805861804764,157.12885500190555,147.46809997558594,137.80734494926634
2023-02-21 00:00:00-05:00,148.7004026088836,149.78942626925934,146.92828058675818,146.99757385253906,58867200,0.0,0.0,138.6691146850586,145.40056594848633,52.58208344541643,3.649797128560408,4.025091000359868,-0.3752938717994603,40.888276663893905,156.7920195816661,147.84356918334962,138.89511878503313
2023-02-22 00:00:00-05:00,147.383654456277,148.45287338487984,145.6907358158214,147.4232635498047,51011300,0.0,0.0,138.79737030029298,145.36633087158202,53.31577515833322,3.2173084080294245,3.8635344818937796,-0.646226073864355,39.613228234555386,156.53782851612326,148.1701400756836,139.80245163524395
2023-02-23 00:00:00-05:00,148.59146903762738,148.83897298969475,145.76993304792467,147.90835571289062,48394200,0.0,0.0,138.94501525878906,145.33087493896485,54.185712326738816,2.8804962963151013,3.666926844778044,-0.7864305484629428,38.521691909627314,156.09275732221292,148.55408096313477,141.0154046040566
2023-02-24 00:00:00-05:00,145.64123957502227,145.720442659753,144.26511807901926,145.2452392578125,55469600,0.0,0.0,138.99333282470704,145.30782501220702,48.80842646895541,2.371343656289781,3.4078102070803915,-1.0364665507906103,36.92265790594728,155.85129720389855,148.7010726928711,141.55084818184363
2023-02-27 00:00:00-05:00,146.23525087875586,147.68066559008122,145.97783708430148,146.44314575195312,44998500,0.0,0.0,139.04623443603515,145.27869216918944,51.15645288053116,2.040970525816306,3.1344422708275745,-1.0934717450112688,35.94493797969357,155.7488843945037,148.8105911254883,141.87229785647287
2023-02-28 00:00:00-05:00,145.5818261303052,147.5915569919109,145.3640214462102,145.938232421875,50547000,0.0,0.0,139.13371795654297,145.28650413513185,50.113092589503275,1.7185942687631837,2.8512726704146965,-1.1326784016515128,34.79274733763242,155.2418810228272,149.03967895507813,142.83747688732907
2023-03-01 00:00:00-05:00,145.3640509605452,145.76005131760687,143.56221459109048,143.85922241210938,55479000,0.0,0.0,139.31227966308595,145.30333541870118,45.95678266025046,1.280588205976585,2.5371357775270744,-1.2565475715504895,33.032546219134176,155.06822147543,149.10105895996094,143.13389644449188
2023-03-02 00:00:00-05:00,142.9385237056633,145.24526294031543,142.4633051197938,144.4532470703125,52238100,0.0,0.0,139.5420635986328,145.30071662902833,47.3016707350509,0.9702140473995371,2.223751431501567,-1.2535373841020299,31.00221661253833,154.98507763917823,149.13579483032225,143.28651202146628
2023-03-03 00:00:00-05:00,146.56195681168307,149.6013130753249,145.85905393614254,149.52210998535156,70732300,0.0,0.0,139.91553314208986,145.33117835998536,57.109939577904264,1.1203405768092694,2.0030692605631075,-0.8827286837538382,30.321624102544217,155.00920160517973,149.1575714111328,143.3059412170859
2023-03-06 00:00:00-05:00,152.25454983701871,154.73949959731118,151.92785785960842,152.29415893554688,87558000,0.0,0.0,140.34582763671875,145.35726867675783,61.34690413192207,1.4463257730654107,1.8917205630635683,-0.4453947899981576,30.71835881060493,154.9380584295181,149.13606643676758,143.33407444401706
2023-03-07 00:00:00-05:00,152.16545023619062,152.49215731620518,149.62111707090608,150.08642578125,56182000,0.0,0.0,140.66969177246094,145.41380981445312,56.5550872072109,1.5091294698114552,1.8152023444131458,-0.3060728746016905,30.29625892925958,154.94617723634374,149.1410820007324,143.33598676512108
2023-03-08 00:00:00-05:00,151.28433620073233,151.93775035888638,150.31412479121082,151.34373474121094,47204800,0.0,0.0,141.0823617553711,145.4937358856201,58.541202178328305,1.6414347393408661,1.78044882339869,-0.13901408405782378,29.904309039438896,154.70922316439868,149.06464080810548,143.42005845181228
2023-03-09 00:00:00-05:00,152.02683517023416,152.99704649679572,148.73008049756518,149.08648681640625,53833600,0.0,0.0,141.45720153808594,145.56119323730468,53.78713008924698,1.5463215435251527,1.7336233674239827,-0.18730182389883,28.99729815694718,154.6319636641404,149.01026763916016,143.38857161417994
2023-03-10 00:00:00-05:00,148.7102983763868,149.43300577006005,146.13625093512175,147.01736450195312,68572400,0.0,0.0,141.82683898925782,145.59110511779784,49.795197738723154,1.289122569655916,1.6447232078703695,-0.3556006382144534,27.342997758873416,154.59202080051205,148.90433654785156,143.21665229519107
2023-03-13 00:00:00-04:00,146.33425116280637,151.6110378452132,146.2253488070177,148.9676971435547,84457100,0.0,0.0,142.3143653869629,145.64431915283203,53.3125221186496,1.228504637667811,1.561479493829858,-0.3329748561620469,26.349259419028936,154.55881945117636,148.8776062011719,143.1963929511674
2023-03-14 00:00:00-04:00,149.76962498664284,151.86845415267095,148.60141331315802,151.06654357910156,73695900,0.0,0.0,142.7732893371582,145.70723907470702,56.818592378209836,1.3344412483456551,1.5160718447330175,-0.18163059638736234,25.48932610901395,154.3701582506374,148.815234375,143.2603104993626
2023-03-15 00:00:00-04:00,149.68052309089944,151.71995365613,148.42319852737018,151.46255493164062,77167900,0.0,0.0,143.23380752563477,145.75607528686524,57.46760286929224,1.4338233589271852,1.499622147571851,-0.06579878864466582,24.62943199675383,154.3390941228494,148.80484008789062,143.27058605293186
2023-03-16 00:00:00-04:00,150.64082983435895,154.89790141964556,150.1260173130943,154.2939910888672,76161100,0.0,0.0,143.84703689575196,145.79019355773926,61.87924464187869,1.721216519544157,1.5439410219663123,0.17727549757784478,24.610891571885386,154.4610934838057,148.8305809020996,143.20006832039348
2023-03-17 00:00:00-04:00,154.52170325241562,155.17511745555205,152.7396713831552,153.45248413085938,98944600,0.0,0.0,144.41793243408202,145.82404632568358,59.89096568247634,1.8596383379694146,1.607080485166933,0.25255785280248166,24.656949917730067,154.70144065243545,148.89443817138672,143.087435690338
2023-03-20 00:00:00-04:00,153.5217825705538,156.24432646768744,152.6109545912959,155.82850646972656,73641400,0.0,0.0,145.06284057617188,145.87041984558107,63.460955601274904,2.136436264474696,1.7129516410284857,0.4234846234462104,24.947409023808035,155.63047576344664,149.13451690673827,142.6385580500299
2023-03-21 00:00:00-04:00,155.7493352646716,157.80855539502778,154.97710883273007,157.68975830078125,73938300,0.0,0.0,145.65403167724608,145.9137808227539,66.01293819054027,2.4774298143339024,1.8658472756895692,0.6115825386443332,25.56390842954418,157.07043542710483,149.66912612915038,142.26781683119594
2023-03-22 00:00:00-04:00,157.70955140928402,160.5211932163919,156.23442213481738,156.2542266845703,75701800,0.0,0.0,146.2060333251953,145.97869148254395,62.393413248398005,2.601841841969332,2.013046188945522,0.5887956530238099,26.67179506844829,157.96328215493753,150.11067428588868,142.25806641683982
2023-03-23 00:00:00-04:00,157.24425391701376,159.93709883089704,156.10572637477364,157.34324645996094,67622100,0.0,0.0,146.76834899902343,146.0453024291992,64.00577691116112,2.756538405908941,2.161744632338206,0.5947937735707352,27.64277782664303,158.96485625767588,150.5824188232422,142.1999813888085
2023-03-24 00:00:00-04:00,157.27394850099208,158.73916800835937,156.27403774029648,158.6500701904297,59196500,0.0,0.0,147.30223510742186,146.1057837677002,65.89541149003236,2.9505739213302604,2.319510490136617,0.6310634311936436,28.544404673538143,159.95832892505263,151.25266036987304,142.54699181469346
2023-03-27 00:00:00-04:00,158.34313696257095,159.16485192823146,156.2937969084943,156.69970703125,52390300,0.0,0.0,147.79869598388672,146.16020881652832,60.76794610148128,2.9133867492462286,2.4382857419585395,0.4751010072876891,29.473445404888242,160.48583658022113,151.7654884338379,143.04514028745467
2023-03-28 00:00:00-04:00,156.3928163743877,156.9076288835252,154.42267925169685,156.0760040283203,45992200,0.0,0.0,148.25599304199218,146.23772964477538,59.18201489924751,2.801296426163276,2.510887878799487,0.2904085473637892,29.40141769449141,160.75420783509435,152.27237701416016,143.79054619322596
2023-03-29 00:00:00-04:00,157.7788549243155,159.4420897633789,157.75906547972215,159.16488647460938,51305700,0.0,0.0,148.75173889160158,146.35784553527833,64.16939185424295,2.9279593433815876,2.594302171715907,0.33365717166568043,29.941705919989392,161.0964395176434,153.03766021728515,144.9788809169269
2023-03-30 00:00:00-04:00,159.9172681392784,160.8478855082498,159.65986944195512,160.73898315429688,49501700,0.0,0.0,149.29339874267578,146.51170127868653,66.42104996898975,3.1193985795432866,2.699321453281383,0.42007712626190363,30.741810525936703,161.56008019329428,153.85194702148436,146.14381384967444
2023-03-31 00:00:00-04:00,160.8182007028279,163.35263923391068,160.29349343380431,163.25363159179688,68749800,0.0,0.0,149.8841650390625,146.67379409790038,69.69718505364156,3.434436619076905,2.8463444864404877,0.5880921326364175,31.959079921545715,162.99184238704075,154.53852310180665,146.08520381657254
2023-04-03 00:00:00-04:00,162.62990129702547,164.62972235607688,162.58039748524962,164.51092529296875,56976200,0.0,0.0,150.44867553710938,146.8290171813965,71.20965152694632,3.742419348502125,3.025559458852815,0.7168598896493097,33.30697810088411,164.5753064718247,155.14936141967775,145.7234163675308
2023-04-04 00:00:00-04:00,164.9366655701128,165.17425973324032,163.46153634610226,163.97634887695312,46278300,0.0,0.0,150.93843872070312,147.00802787780762,69.61859440465543,3.8984234326886735,3.200132253619987,0.6982911790686863,34.6502243516954,165.7117660939241,155.8438575744629,145.9759490550017
2023-04-05 00:00:00-04:00,163.0952264685397,163.40212898364032,160.1845772758085,162.125,51511700,0.0,0.0,151.36310180664063,147.17039054870605,64.26341679168331,3.8285364266085082,3.3258130882176915,0.5027233383908167,34.3261886223148,166.38560001219128,156.38292083740234,146.3802416626134
2023-04-06 00:00:00-04:00,160.80829044689202,163.3130448064106,160.38259082111486,163.0160369873047,45390100,0.0,0.0,151.8188317871094,147.3159708404541,65.63358840142214,3.8012314786485604,3.4208967663038656,0.38033471234469474,34.02529830217568,166.89088768657186,157.07939834594725,147.26790900532265
2023-04-10 00:00:00-04:00,159.80839731300316,160.4123077392578,158.4817793623607,160.4123077392578,47716900,0.0,0.0,152.1809698486328,147.45109481811522,58.56714675209869,3.5288149386232135,3.442480400767735,0.08633453785547829,32.92186969939863,166.49236173681834,157.7491455078125,149.00592927880666
2023-04-11 00:00:00-04:00,160.72910794044708,160.73900266239136,158.90746697083827,159.194580078125,47644200,0.0,0.0,152.47980590820313,147.56574180603027,55.55460072055159,3.1780280931155573,3.3895899392373,-0.21156184612174256,31.99116147358305,166.0317847735133,158.260489654541,150.4891945355687
2023-04-12 00:00:00-04:00,159.61038476928212,160.44199460478865,158.18475927615913,158.50157165527344,50133100,0.0,0.0,152.82270782470704,147.66021949768066,53.856775434457134,2.81169552694206,3.274011056778252,-0.46231552983619206,30.809726159596924,165.66795591045792,158.63224105834962,151.59652620624132
2023-04-13 00:00:00-04:00,160.0163027979601,164.1446680117871,159.80839277568336,163.9070587158203,68445600,0.0,0.0,153.24821655273436,147.7817246246338,63.28271290487304,2.9238476633803145,3.2039783780986646,-0.28013071471835005,30.73747480954339,165.8299120247391,159.25446624755858,152.67902047037808
2023-04-14 00:00:00-04:00,162.94672669437054,164.65946521821587,162.18442526560762,163.560546875,49386500,0.0,0.0,153.64425689697265,147.92229118347169,62.40270222808364,2.950753974844787,3.153333497447889,-0.2025795226031022,30.79463138946428,166.13378966663868,159.71779403686523,153.30179840709178
2023-04-17 00:00:00-04:00,163.4417358903036,163.73874370809605,162.39232135968928,163.58033752441406,41516200,0.0,0.0,153.93413208007811,148.0541365814209,62.434832531800694,2.939786333639489,3.1106240646862093,-0.17083773104672018,30.847705356533677,166.16323482662423,160.22418670654298,154.28513858646173
2023-04-18 00:00:00-04:00,164.44168227100437,165.7386009608918,163.9961629353784,164.8079833984375,49923000,0.0,0.0,154.17580657958985,148.2044882965088,64.46358719644856,2.9956234783877562,3.087623947426519,-0.09200046903876258,31.38807708688399,166.57263679983,160.67316055297852,154.77368430612702
2023-04-19 00:00:00-04:00,164.14464415802902,166.48108235627174,163.8872303481945,165.9563751220703,47720200,0.0,0.0,154.49521179199218,148.34969215393068,66.29721674233043,3.096841966005826,3.0894675511423806,0.0073744148634453666,32.05966441903435,167.2446391583788,161.08649139404298,154.92834362970717
2023-04-20 00:00:00-04:00,164.43175373561738,166.19398100625685,163.90704646438456,164.9861602783203,52456400,0.0,0.0,154.7374838256836,148.47708557128905,63.3243771047671,3.0634564976466834,3.0842653404432414,-0.020808842796558036,32.68328122745968,167.48393065523305,161.52308807373046,155.56224549222787
