Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-01-09 00:00:00-05:00,35.4848902228156,35.49422924167169,34.95247350609158,35.07390213012695,22849900,0.0,0.0,31.96539737701416,34.92284901618957,67.52967668617741,0.6936224904408306,0.4350318292990745,0.25859066114175605,22.538185064444967,35.183553755901976,32.999745559692386,30.815937363482796
2023-01-10 00:00:00-05:00,34.933797174813726,35.42884715084233,34.87775236948643,35.382144927978516,15757000,0.0,0.0,32.080414352416994,34.88742829322815,69.08815362364636,0.7794253806141143,0.5039105395620825,0.2755148410520317,23.95930563755226,35.544568389338004,33.13204135894775,30.719514328557505
2023-01-11 00:00:00-05:00,35.55026821604431,35.587627848494854,34.96181035635521,35.4475212097168,13347000,0.0,0.0,32.19710956573486,34.850837240219114,69.42336245653411,0.8429827286593223,0.5717249773815305,0.27125775127779184,25.39670405811387,35.81283241765969,33.21199474334717,30.611157069034647
2023-01-12 00:00:00-05:00,35.363462242846516,36.1760922978659,35.22335201539614,36.138729095458984,20376700,0.0,0.0,32.33152172088623,34.815887460708616,72.78376775516865,0.9383108215327596,0.6450421462117764,0.2932686753209832,27.14122569845073,36.198808702005024,33.317703819274904,30.436598936544783
2023-01-13 00:00:00-05:00,36.1480667405024,36.48432838993554,35.933233700731364,36.36289978027344,14155700,0.0,0.0,32.473753967285155,34.780924234390255,73.78983388166901,1.020187634720422,0.7200712439135055,0.30011639080691643,28.957233068182337,36.654319492282056,33.4976469039917,30.340974315701345
2023-01-17 00:00:00-05:00,36.41895539535164,36.46565762428012,35.90522018768332,36.372249603271484,18354300,0.0,0.0,32.62822219848633,34.746416120529176,73.8332806077527,1.073455919995837,0.7907481791299719,0.28270774086586503,30.585483947674938,37.03347660933762,33.712350845336914,30.39122508133621
2023-01-18 00:00:00-05:00,36.30685875399169,36.559055017251616,35.65301698589013,35.75576400756836,18201600,0.0,0.0,32.780185279846194,34.71277279853821,66.05798623645136,1.0537788775202444,0.8433543188080265,0.21042455871221788,31.565173939630974,37.235280606244565,33.901791381835935,30.568302157427304
2023-01-19 00:00:00-05:00,35.71840801248468,35.839833083987756,35.279399261685036,35.625,16010300,0.0,0.0,32.918040161132815,34.6744830417633,64.50625509471374,1.0159221983100366,0.8778678947084285,0.13805430360160809,31.72609389873785,37.32953430312191,34.10832843780518,30.887122572488444
2023-01-20 00:00:00-05:00,35.718411347674724,36.848621680637166,35.46621503514439,36.773895263671875,22598100,0.0,0.0,33.067750778198246,34.640077638626096,70.9606427490823,1.0663347105800298,0.9155612578827488,0.15077345269728104,32.699957759414986,37.604652713290015,34.352382850646975,31.100112988003932
2023-01-23 00:00:00-05:00,36.66180400130113,37.75465097077257,36.66180400130113,37.605201721191406,30350300,0.0,0.0,33.228526458740234,34.6096918964386,74.56480033620534,1.1599947756582978,0.9644479614378586,0.19554681422043918,34.167582929385745,38.03596464455517,34.60695323944092,31.177941834326663
2023-01-24 00:00:00-05:00,37.539814464028915,37.773329117840575,37.03542551979036,37.12882995605469,24189300,0.0,0.0,33.38922855377197,34.57756306648255,69.2600027361277,1.182154688393517,1.0079893068289902,0.17416538156452677,35.54104485208043,38.27095851671911,34.84975414276123,31.428549768803343
2023-01-25 00:00:00-05:00,37.65190836602822,37.65190836602822,36.95136432453801,37.455753326416016,24544400,0.0,0.0,33.530888061523434,34.54971512794495,70.79556827574467,1.212123952264541,1.0488162359161004,0.16330771634844066,36.649361093331734,38.52687223303386,35.094071769714354,31.661271306394845
2023-01-26 00:00:00-05:00,36.47499134126377,38.053552816842625,36.437628138293,37.74531173706055,22311100,0.0,0.0,33.655167694091794,34.522083082199096,72.12379753492488,1.2448894430153103,1.0880308773359424,0.15685856567936796,36.69460313177617,38.75040737076699,35.35935516357422,31.96830295638145
2023-01-27 00:00:00-05:00,37.53048339143344,37.72663488700727,36.923343737722135,36.98872756958008,20776700,0.0,0.0,33.76227642059326,34.489801206588744,63.94087222166173,1.1960193447103222,1.1096285708108184,0.08639077389950378,36.73661359604601,38.71068584580883,35.60441970825195,32.498153570695074
2023-01-30 00:00:00-05:00,36.53103718876602,36.91400112227299,36.372245353181974,36.6524658203125,19014700,0.0,0.0,33.85987949371338,34.45748059272766,60.64744972820428,1.1172766569832433,1.1111581880453034,0.0061184689379398804,35.77650534217411,38.59663358102873,35.812743949890134,33.028854318751534
2023-01-31 00:00:00-05:00,36.661802620479,36.820590883299786,36.503014357658216,36.75520706176758,26005900,0.0,0.0,33.965098457336424,34.422662343978885,61.30328536335006,1.0510470530170366,1.09913596103965,-0.04808890802261345,34.884976249293054,38.35924893150662,36.02991237640381,33.700575821300994
2023-02-01 00:00:00-05:00,36.521697788016546,37.6425690647372,36.12939480089767,37.33433151245117,17815100,0.0,0.0,34.07670963287354,34.39224534034729,64.85841356989133,1.033377979844282,1.0859843648005765,-0.05260638495629455,34.87809304397603,38.241170651831396,36.23540573120117,34.22964081057094
2023-02-02 00:00:00-05:00,37.222242374812474,38.436521685562,37.11015631462771,38.3991584777832,21445700,0.0,0.0,34.20516841888428,34.37043759346008,70.26729453156598,1.0927017632842109,1.0873278444973034,0.005373918786907517,35.499813301506585,38.429928028110815,36.446503257751466,34.46307848739212
2023-02-03 00:00:00-05:00,38.11894104984048,38.165643277380596,37.17553966303289,37.33433151245117,20404400,0.0,0.0,34.315111236572264,34.33760241508484,60.27613012580445,1.0417846076247983,1.0782191971228023,-0.036434589498004044,36.07712496921353,38.39937682695767,36.58614521026611,34.77291359357455
2023-02-06 00:00:00-05:00,36.94202247601845,37.1661981415364,36.671144586103395,36.904659271240234,14255600,0.0,0.0,34.40255798339844,34.305858335494996,56.76850425564798,0.9557442116397681,1.0537242000261955,-0.09797998838642741,35.68632345194461,38.39378479124331,36.66180419921875,34.92982360719419
2023-02-07 00:00:00-05:00,36.73653112223568,37.259601724368515,36.44697163666126,37.054107666015625,17929000,0.0,0.0,34.485022735595706,34.276960344314574,57.6907400463256,0.8893637823271447,1.0208521164863853,-0.13148833415924055,34.93663285565118,38.337849173574746,36.76081447601318,35.183779778451616
2023-02-08 00:00:00-05:00,36.64311786711438,36.80190967942504,35.98927614489247,36.20410919189453,19689100,0.0,0.0,34.54826309204102,34.25092999458313,51.0238063056344,0.7594149775816419,0.9685646887054367,-0.20914971112379477,33.49337790835966,38.27232773093668,36.80191268920898,35.331497647481285
2023-02-09 00:00:00-05:00,36.7271910772658,36.820595530342736,35.37280512874128,35.40082931518555,20396100,0.0,0.0,34.59655006408691,34.21937756538391,45.654291314348924,0.5848696278289651,0.8918256765301424,-0.3069560487011773,31.267408585565416,38.278709684929225,36.79957809448242,35.320446504035615
2023-02-10 00:00:00-05:00,35.400823991720245,35.84917171274109,35.382142391283836,35.83049011230469,16100100,0.0,0.0,34.65546920776367,34.195174837112425,48.76036503291889,0.47572732761823744,0.8086060067477615,-0.33287867912952407,29.200437071542186,38.29656892656009,36.784166145324704,35.27176336408932
2023-02-13 00:00:00-05:00,35.65301992221191,36.671144077822895,35.65301992221191,36.51235580444336,18378700,0.0,0.0,34.70652297973633,34.1749289226532,53.32004846872487,0.4391894287904847,0.7347226911563062,-0.29553326236582145,28.280201947249736,38.29710296266718,36.791638946533205,35.28617493039923
2023-02-14 00:00:00-05:00,36.33488379322439,36.680484504440464,35.98927951885725,36.48433303833008,18006800,0.0,0.0,34.76368942260742,34.167090063095095,53.110873863563036,0.4033224278105223,0.6684426384871495,-0.26512021067662717,27.4361550981842,38.29724517725309,36.79724311828613,35.29724105931918
2023-02-15 00:00:00-05:00,36.61510048893527,36.91399897756731,36.16675275598721,36.82059097290039,16747700,0.0,0.0,34.835366592407226,34.169783945083616,55.37322567364885,0.39744922891376433,0.6142439565724724,-0.2167947276587081,26.92080661867689,38.272398981949095,36.850484466552736,35.428569951156376
2023-02-16 00:00:00-05:00,36.28818113853863,37.35301111029186,36.241478913506356,37.10081481933594,23909500,0.0,0.0,34.92580940246582,34.17073075294495,57.225438146780355,0.4106724228964751,0.573529649837273,-0.16285722694079785,26.917934190777636,38.23279773955238,36.92427520751953,35.615752675486675
2023-02-17 00:00:00-05:00,37.091469522480246,37.17553494664787,36.40026809101407,36.540374755859375,13992800,0.0,0.0,35.012087478637696,34.16924036979675,52.52964913988427,0.3716449780996527,0.533152715489749,-0.16150773739009627,26.915266936299755,38.23041517247681,36.91259918212891,35.594783191781005
2023-02-21 00:00:00-05:00,35.93324180213907,36.148074890345775,35.29808155737516,35.344783782958984,18765000,0.0,0.0,35.077234420776364,34.15606879234314,44.197528169854586,0.24145787133972618,0.4748137466597444,-0.23335587532001822,25.14076429161873,38.242219426185294,36.79957828521729,35.35693714424928
2023-02-22 00:00:00-05:00,35.21401084882622,35.73708139801893,35.10192481159219,35.50356674194336,16612100,0.0,0.0,35.13906898498535,34.149348707199096,45.43537856610986,0.1493742160896474,0.40972584054572503,-0.2603516244560776,23.460331752105596,38.25748584537799,36.71831512451172,35.179144403645445
2023-02-23 00:00:00-05:00,35.52225774060231,35.62500478656486,34.971162863927454,35.20467758178711,17699200,0.0,0.0,35.188437957763675,34.142867994308475,43.48015353176415,0.051683621951454484,0.3381173968268709,-0.28643377487541644,22.07755550645565,38.23911059255757,36.60576133728027,34.97241208200297
2023-02-24 00:00:00-05:00,34.56951205418807,34.840389941237724,34.457426004190424,34.56017303466797,18159200,0.0,0.0,35.20267234802246,34.13425978660584,39.52986817627074,-0.07685704812018201,0.2551225078374603,-0.33197955595764234,21.455317595303153,38.21951031929941,36.44650440216064,34.673498485021874
2023-02-27 00:00:00-05:00,34.7936881413875,35.09258665379161,34.672259507238536,34.88709259033203,17514600,0.0,0.0,35.21992324829102,34.1248223400116,42.38905163004441,-0.15061063364333194,0.1739758795413019,-0.32458651318463383,20.48404070954631,38.219435734480136,36.341422653198244,34.46340957191635
2023-02-28 00:00:00-05:00,34.57885694199768,34.93380028099505,34.392044470780554,34.718963623046875,24474300,0.0,0.0,35.2590217590332,34.11664309501648,41.30733231656295,-0.22009041873813828,0.09516261988541386,-0.31525303862355214,19.9437969920599,38.243915849541274,36.24474754333496,34.245579237128645
2023-03-01 00:00:00-05:00,34.44807991182127,34.6348923322287,33.94368744566635,34.21456527709961,17280400,0.0,0.0,35.30174964904785,34.09886981010437,38.16105467283637,-0.3122548999707391,0.013679115914183273,-0.3259340158849223,19.980138136351815,38.28666440061814,36.117715454101564,33.948766507584985
2023-03-02 00:00:00-05:00,33.99973812340105,34.58819253924618,33.99039554103141,34.51346969604492,13626300,0.0,0.0,35.35267997741699,34.082180376052854,41.02762045866617,-0.357060851562224,-0.06046887758109819,-0.2965919739811258,20.013883484622877,38.177457878156446,35.97667236328125,33.77588684840606
2023-03-03 00:00:00-05:00,34.78434792303946,34.924454591628006,34.560172264886106,34.77500534057617,16776900,0.0,0.0,35.41829490661621,34.06501925468445,43.495729516722584,-0.3672329177574838,-0.12182168561637531,-0.2454112321411085,19.443213507025387,37.75179416603795,35.7954647064209,33.83913524680385
2023-03-06 00:00:00-05:00,35.13928427129094,35.14862685285132,34.578850524797325,34.63489532470703,12422100,0.0,0.0,35.47313667297363,34.042731847763065,42.47025806943122,-0.3821943621364099,-0.17389622092038223,-0.20829814121602766,18.5305695180244,37.54466843181341,35.66049289703369,33.77631736225397
2023-03-07 00:00:00-05:00,34.625557754372615,34.75632540993657,33.57007036379706,33.803585052490234,20070100,0.0,0.0,35.49893249511719,34.01952731132507,36.90994773144197,-0.455876149537346,-0.230292206643775,-0.225583942893571,18.937654302761235,37.46349490237308,35.50543918609619,33.5473834698193
2023-03-08 00:00:00-05:00,34.04643488997847,34.06511648857292,33.261825564764585,33.5327033996582,17450000,0.0,0.0,35.52413032531738,33.99547026634216,35.28869451437197,-0.5300176686724072,-0.29023729904950146,-0.23978036962290572,19.631259986147036,37.33152825526629,35.32936897277832,33.327209690290346
2023-03-09 00:00:00-05:00,33.626107628017664,33.74753623657878,33.00029011303072,33.13105773925781,14273800,0.0,0.0,35.53536346435547,33.969450635910036,32.975824351961904,-0.6141057757341173,-0.35501099438642464,-0.25909478134769265,20.53314210513539,37.350040595349164,35.175716400146484,33.001392204943805
2023-03-10 00:00:00-05:00,32.91623314399336,33.23381327335002,32.68271844779439,32.98161697387695,20414500,0.0,0.0,35.54620292663574,33.938714323043826,32.13197718096902,-0.684909615533833,-0.4209907186159063,-0.2639188969179267,21.670830232171003,37.425797561685584,35.054755783081056,32.68371400447653
2023-03-13 00:00:00-04:00,32.97226743599975,33.57940694331697,32.63600577429487,33.168418884277344,22182100,0.0,0.0,35.56782257080078,33.908045129776,34.392045406245614,-0.7176758947121087,-0.4803277538351468,-0.23734814087696188,22.066530801473238,37.400013275462534,34.921652221679686,32.44329116789684
2023-03-14 00:00:00-04:00,33.607428317161556,33.63544893521739,32.62666749054834,32.95358657836914,27424100,0.0,0.0,35.57717468261719,33.873427324295044,33.02977016381041,-0.7523064581326437,-0.5347234946946462,-0.21758296343799755,22.327661160557618,37.25054722642342,34.743713760375975,32.23688029432853
2023-03-15 00:00:00-04:00,32.7200777195446,33.61677685075874,32.34645634776087,33.52336883544922,22670200,0.0,0.0,35.59940528869629,33.83969653129578,39.83643597721314,-0.7254126573060731,-0.5728613272169316,-0.15255133008914146,22.88456398240302,37.022275982375874,34.595665550231935,32.169055118088
2023-03-16 00:00:00-04:00,33.07501797044309,33.91567221416364,33.07501797044309,33.85028839111328,22245100,0.0,0.0,35.61192176818847,33.80746346473694,43.391527128288274,-0.6699961518498796,-0.5922882921435213,-0.0777078597063583,22.809264287314026,36.665543986246824,34.44715042114258,32.22875685603834
2023-03-17 00:00:00-04:00,33.50469119340004,33.82227135669467,33.28051905645787,33.65414047241211,51723700,0.0,0.0,35.60146041870117,33.77370209693909,41.79573386389615,-0.6345905054560887,-0.6007487348060349,-0.03384177065005389,22.739343141874247,36.1509457977736,34.27481670379639,32.39868760981918
2023-03-20 00:00:00-04:00,33.803583890774064,34.1305065816001,33.775563269302296,34.02775955200195,16516500,0.0,0.0,35.59118576049805,33.743405771255496,45.87864894680664,-0.5698148672548555,-0.5945619612957991,0.02474709404094355,22.058025267159376,35.711999053171716,34.14918594360351,32.58637283403531
2023-03-21 00:00:00-04:00,34.3453367989875,34.64423528028981,34.251928796611175,34.55083084106445,17058200,0.0,0.0,35.57437278747559,33.71631798744202,51.055179584944504,-0.4708446220465703,-0.5698184934459534,0.09897387139938307,20.513339088472033,35.586801428087796,34.109488296508786,32.63217516492978
2023-03-22 00:00:00-04:00,34.653577977819445,34.80302723433632,33.78490306083029,33.81292724609375,16159200,0.0,0.0,35.54915328979492,33.689510087966916,44.577632406134065,-0.44680218540472794,-0.5452152318377084,0.09841304643298043,19.78624939211564,35.360160507826464,34.02495632171631,32.689752135606156
2023-03-23 00:00:00-04:00,33.728862597270556,34.074463342874,33.289853837212526,33.59809494018555,20323000,0.0,0.0,35.51347229003906,33.66459372520447,42.87221252781922,-0.4400113755679911,-0.5241744605837649,0.08416308501577385,19.764049009645415,35.1755020079175,33.94462718963623,32.71375237135496
2023-03-24 00:00:00-04:00,33.34589349839158,33.74753899066711,32.95358702454417,33.55138397216797,20371000,0.0,0.0,35.47554954528809,33.637846899032596,42.49156674056348,-0.43340279692730377,-0.5060201278524727,0.07261733092516898,20.142612372465155,35.102502667604334,33.89418773651123,32.68587280541812
2023-03-27 00:00:00-04:00,33.79424273965457,34.20522726897175,33.78490015765246,33.99973678588867,16333800,0.0,0.0,35.43276969909668,33.612383699417116,47.32581215919943,-0.38752003596412266,-0.48232010947480275,0.0948000735106801,19.66930106555319,34.97107240674676,33.84981994628906,32.72856748583136
2023-03-28 00:00:00-04:00,34.00907692157834,34.36402022314311,33.95303211717828,34.04644012451172,11818100,0.0,0.0,35.38644050598145,33.590165338516236,47.817887415233194,-0.3434301986701698,-0.45454212731387617,0.11111192864370639,18.959396451227366,34.86944300789128,33.81619377136231,32.76294453483334
2023-03-29 00:00:00-04:00,34.401383649667444,34.550832899221135,34.307975641726905,34.51346969604492,14579700,0.0,0.0,35.34926490783691,33.57279154777527,52.58774514181587,-0.26771722415892185,-0.4171771466828853,0.14945992252396345,17.982463641400084,34.91462378105555,33.83113899230957,32.747654203563584
2023-03-30 00:00:00-04:00,34.92445130977654,34.933793891361915,34.532148398811884,34.700279235839844,14922200,0.0,0.0,35.32815521240234,33.562876310348514,54.38389003723182,-0.19044484808630813,-0.3718306869635699,0.18138583887726178,16.938425739814292,34.95023449818413,33.84047946929932,32.730724440414505
2023-03-31 00:00:00-04:00,34.82170217093092,35.44752326246194,34.75631835641806,35.410160064697266,15858200,0.0,0.0,35.323858413696286,33.558153047561646,60.50663265670888,-0.07110483093439512,-0.31168551575773495,0.24058068482333983,16.70117724715217,35.11547238936884,33.87223720550537,32.6290020216419
2023-04-03 00:00:00-04:00,35.49422772348672,35.821146816732174,35.32609688606024,35.50356674194336,19698300,0.0,0.0,35.29845184326172,33.55257363319397,61.24376671362872,0.030656738875869394,-0.2432170648310141,0.2738738037068835,16.95419979513681,35.3135282626722,33.915670776367186,32.51781329006217
2023-04-04 00:00:00-04:00,35.720059783802235,35.8047715299514,35.258850590202165,35.550636291503906,20121000,0.29,0.0,35.25736053466797,33.557358560562136,61.63239446600735,0.11378993582748365,-0.17181566469931456,0.2856056005267982,17.06331440673906,35.57005667457447,34.003023338317874,32.43599000206128
2023-04-05 00:00:00-04:00,35.418861372537506,35.86124172056463,35.324735220423335,35.69181823730469,16510500,0.0,0.0,35.22862030029297,33.55919934272766,62.83614585338447,0.1888884084793503,-0.0996748500635816,0.28856325854293186,17.240775174592365,35.82420445397525,34.110979080200195,32.39775370642514
2023-04-06 00:00:00-04:00,35.80477032050849,35.84242078209094,35.343561142487516,35.47533416748047,20359100,0.0,0.0,35.18901191711426,33.5610070514679,59.7410343043186,0.22830428423510085,-0.0340790232038451,0.26238330743894595,17.40556017331329,35.9776009888163,34.22819290161133,32.47878481440636
2023-04-10 00:00:00-04:00,35.32473197438254,36.03066189291485,35.22119501184389,35.98360061645508,12432400,0.0,0.0,35.15377769470215,33.56343981742859,64.19968816715323,0.2971293818623977,0.03216265780940345,0.2649667240529942,17.83510539638396,36.18821212010106,34.378292083740234,32.568372047379405
2023-04-11 00:00:00-04:00,36.07772510265516,36.41656843192757,36.030660237812114,36.124786376953125,14214800,0.0,0.0,35.13649887084961,33.56562041282654,65.3477281057628,0.3589287710760729,0.09751588046273735,0.26141289061333556,18.75929401170789,36.39846172936786,34.52611045837402,32.65375918738018
2023-04-12 00:00:00-04:00,36.42598399587049,36.46363445272047,35.33414588103743,35.42826843261719,16207500,0.0,0.0,35.1120149230957,33.562219591140746,55.83504268274051,0.3476940545747951,0.1475515152851489,0.20014253928964618,18.14809502211183,36.414120694624,34.649844551086424,32.885568407548845
2023-04-13 00:00:00-04:00,35.663580222256144,36.049488448300856,35.52239638768098,35.814178466796875,15539200,0.0,0.0,35.09319435119629,33.5595620059967,59.36456550443953,0.36571444688499355,0.19118410160511784,0.1745303452798757,17.5805531032012,36.51867617407127,34.764385032653806,33.010093891236345
2023-04-14 00:00:00-04:00,35.75770512298629,35.964775457922286,35.23060949019094,35.72946548461914,19679100,0.0,0.0,35.06109703063965,33.559674673080444,58.26382299216482,0.3689075710923717,0.22672879550256864,0.14217877558980307,16.49466298614754,36.60802553411695,34.8583438873291,33.10866224054125
2023-04-17 00:00:00-04:00,35.757706970841454,35.99301695630474,35.71064210131245,35.851829528808594,14930500,0.0,0.0,35.01015045166016,33.55948670387268,59.433888982631515,0.37696646599255246,0.2567763296005654,0.12019013639198706,15.537561709394812,36.677166333256295,34.968228340148926,33.259290347041556
2023-04-18 00:00:00-04:00,36.56717283005557,36.764835960309604,35.720058978214475,36.02125549316406,17250100,0.0,0.0,34.983888931274414,33.56055645942688,61.061633519194224,0.3924999623900831,0.28392105615846897,0.10857890623161415,15.879335917699903,36.778343353149495,35.06790313720703,33.35746292126457
2023-04-19 00:00:00-04:00,35.795356013401246,36.171853449223775,35.748294731559845,36.0024299621582,13401000,0.0,0.0,34.965844345092776,33.556741361618045,60.76984850892054,0.398695394844772,0.3068759238957296,0.09181947094904241,16.196697682554632,36.879945555533546,35.14048309326172,33.4010206309899
2023-04-20 00:00:00-04:00,35.80477092587107,35.92712954226434,35.37180138198941,35.51298522949219,14347700,0.0,0.0,34.93502189636231,33.55135178565979,53.59868243385675,0.35996180461973637,0.31749310004053094,0.04246870457920543,15.706011451554795,36.8601414145353,35.22548599243164,33.59083057032799
2023-04-21 00:00:00-04:00,35.57886818478142,35.62592946257565,35.29649692747072,35.522396087646484,13679400,0.0,0.0,34.921387634277345,33.54600926399231,53.711787559879674,0.3262635695711751,0.3192471939466598,0.007016375624515292,15.099629113724594,36.77875965998263,35.32170104980469,33.86464243962674
2023-04-24 00:00:00-04:00,35.45650232323416,35.512978005073826,34.90117427592982,35.02353286743164,13364800,0.0,0.0,34.91384170532226,33.537667150497434,47.150683712200845,0.25634835850948434,0.3066674268592247,-0.05031906834974037,14.259154139845478,36.61691559659247,35.39530849456787,34.17370139254327
2023-04-25 00:00:00-04:00,34.797640809791076,34.948239052583396,34.59056687949713,34.731754302978516,18185400,0.0,0.0,34.89186698913574,33.527774267196655,43.78200542886061,0.17537435201179363,0.28040881188973854,-0.10503445987794491,14.009400667777902,36.5207170529291,35.43190937042236,34.34310168791562
2023-04-26 00:00:00-04:00,34.524682725712594,34.77881795097246,34.25172227000248,34.37408447265625,19547800,0.0,0.0,34.8491015625,33.519721822738646,40.00856001789427,0.0814025444792108,0.240607558407633,-0.1592050139284222,14.305368970834923,36.460379705480875,35.44829158782959,34.4362034701783
2023-04-27 00:00:00-04:00,35.48474597410633,38.04491613455968,35.39061982705763,37.90373229980469,31581400,0.0,0.0,34.87748954772949,33.52665347099304,68.68856226505805,0.288417592658071,0.2501695652577206,0.03824802740035038,15.8882438540592,37.010802556063084,35.61780471801758,34.22480687997208
2023-04-28 00:00:00-04:00,37.687247315062805,38.986155821418556,37.64018603710129,38.93909454345703,24805400,0.0,0.0,34.919859619140624,33.53816475868225,72.79679961473184,0.5299150590421746,0.3061186640146114,0.2237963950275632,17.927444701334434,37.778742672596785,35.82974548339844,33.880748294200096
2023-05-01 00:00:00-04:00,39.532076620815786,39.532076620815786,39.08969270965596,39.19322967529297,17235500,0.0,0.0,34.96170791625977,33.55232474327087,73.7086477351114,0.7333564456828157,0.3915662203482523,0.3417902253345634,20.109412721955454,38.44436153503183,36.01889896392822,33.593436392824614
2023-05-02 00:00:00-04:00,39.089694386339026,39.19323135641707,38.13904360666383,38.77908706665039,20977800,0.0,0.0,35.006482162475585,33.558350744247434,69.61353300339384,0.8513534898464954,0.48352367424790094,0.36782981559859446,20.863523832868967,38.874550267491635,36.182674980163576,33.490799692835516
2023-05-03 00:00:00-04:00,38.92968865557796,39.08969773902568,38.41200735133219,38.4873046875,19592900,0.0,0.0,35.0693325805664,33.56457144737244,66.79772442528095,0.910823195172469,0.5689835784328146,0.34183961673965446,21.563769864431517,39.18298371729874,36.32950839996338,33.47603308262802
2023-05-04 00:00:00-04:00,38.37435547958207,38.38376629980297,37.659011064240126,37.85667419433594,15143000,0.0,0.0,35.11639472961426,33.56410212516785,61.05000276376893,0.8967298116264786,0.6345328250715474,0.2621969865549312,21.28770466394796,39.349893484428904,36.43775119781494,33.525608911200976
2023-05-05 00:00:00-04:00,38.186101928149114,38.2425776139651,37.508408060538144,38.05432891845703,18935300,0.0,0.0,35.17338775634766,33.56227845191955,62.14932399859055,0.8912361721784379,0.6858734944929256,0.2053626776855123,20.855406187910244,39.52499029841623,36.56670093536377,33.60841157231131
2023-05-08 00:00:00-04:00,38.148449853687595,38.402585043268,37.89431466410719,38.204925537109375,16351900,0.0,0.0,35.246282806396486,33.55914071083069,63.00604739435434,0.8887889066096051,0.7264565769162615,0.16233232969334355,20.595581954914373,39.70611456640514,36.67776718139648,33.649419796387825
2023-05-09 00:00:00-04:00,38.0355077902651,38.12021953284881,37.244866056332334,37.291927337646484,23318300,0.0,0.0,35.294379501342775,33.549922170639036,54.89398748555684,0.8039111195930033,0.7419474854516099,0.06196363414139339,19.577801987278686,39.76458038555361,36.736124229431155,33.7076680733087
2023-05-10 00:00:00-04:00,37.58371259150834,37.58371259150834,36.97190516987132,37.517826080322266,19204300,0.0,0.0,35.35035675048828,33.54243023872375,56.39009442094717,0.7462704611513615,0.7428120805915602,0.0034583805598012995,18.32669245984405,39.825229119938285,36.84060211181641,33.85597510369453
2023-05-11 00:00:00-04:00,37.451938830990905,38.13904357020737,37.442524420695264,37.99785614013672,19003400,0.0,0.0,35.42602256774902,33.53619013786316,59.46675032897963,0.730898890663461,0.7404294426059405,-0.009530551942479426,17.73234610388216,39.935996331879984,36.949785995483396,33.96357565908681
2023-05-12 00:00:00-04:00,38.073162538690354,38.17669952356743,37.668429010832334,37.84726333618164,17166700,0.0,0.0,35.492698440551756,33.52621136665344,58.08236016247522,0.6985132041746667,0.7320461949196857,-0.03353299074501903,17.21830202121449,40.011324409345335,37.05567588806152,34.10002736677771
2023-05-15 00:00:00-04:00,38.00726448677239,38.12962307673073,37.71547885343229,37.83784103393555,13489800,0.0,0.0,35.553955154418944,33.534375276565555,57.99139285624487,0.6644279019980033,0.7185225363353492,-0.05409463433734596,16.740975373023083,40.07540845467275,37.15497646331787,34.234544471963
2023-05-16 00:00:00-04:00,37.734313099298866,37.81902484596413,37.20721738776552,37.40488052368164,12333000,0.0,0.0,35.60935485839844,33.5490558719635,53.82018168295277,0.595612904865007,0.6939406100412808,-0.09832770517627387,15.631435651947468,40.09908459984835,37.22415771484375,34.34923082983915
2023-05-17 00:00:00-04:00,37.51782814563015,38.09198513804012,37.39546593645775,37.92256164550781,13146900,0.0,0.0,35.69173439025879,33.56637082099915,57.73472465109194,0.5762069093667108,0.6703938699063668,-0.09418696053965603,14.929544316566943,40.153424860104266,37.32016429901123,34.4869037379182
2023-05-18 00:00:00-04:00,37.48958713670998,38.929683042274014,37.48017272695534,38.88262176513672,18785400,0.0,0.0,35.79873275756836,33.58770518302917,63.85411903638008,0.6310223137829851,0.6625195586816905,-0.03149724489870542,15.174681379865206,40.27233007553533,37.48864612579346,34.70496217605159
2023-05-19 00:00:00-04:00,39.070868852921556,39.14616977259203,38.57201282701382,38.76026153564453,17728500,0.0,0.0,35.911316833496095,33.60475306510925,62.60990717446631,0.657016788237577,0.6614190045928678,-0.004402216355290811,15.610909472710608,40.33274593630125,37.65053939819336,34.96833286008547
2023-05-22 00:00:00-04:00,39.05205196011204,39.21206104804181,38.75085183536639,38.816741943359375,13572300,0.0,0.0,36.02801933288574,33.62001633644104,62.96859597922917,0.6744010182605891,0.6640154073264121,0.010385610934177003,16.081143382458137,40.2778463757641,37.840199851989745,35.40255332821539
2023-05-23 00:00:00-04:00,38.78850201039208,39.06146248951974,37.99786021637997,38.00727462768555,19594700,0.0,0.0,36.12479644775391,33.634263887405396,54.84766857622307,0.6157627685295921,0.6543648795670481,-0.03860211103745603,15.428280156905506,39.98082343209915,38.0039758682251,36.027128304351045
2023-05-24 00:00:00-04:00,38.129631511733514,38.19552161623059,37.536652886171275,37.630775451660156,20956800,0.0,0.0,36.21834022521973,33.645159044265746,51.51951916375188,0.5327697580485236,0.6300458552633432,-0.09727609721481967,14.411572705135201,39.25974194793442,38.16681041717529,37.07387888641616
2023-05-25 00:00:00-04:00,37.16015477237084,37.517826977754765,36.698949183036234,36.79307174682617,28091200,0.0,0.0,36.28373428344727,33.65384087562561,44.979613915195415,0.39484992713730094,0.5830066696381349,-0.18815674250083392,14.381648420848267,39.3545606356142,38.111277389526364,36.86799414343853
