Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-06-10 00:00:00-04:00,27.080197814719845,27.080197814719845,26.392445602334526,26.8127384185791,37003200,0.0,0.0,26.041506996154784,27.28653534889221,48.11084010610073,0.3596685727340194,0.4739166190300541,-0.11424804629603469,25.76953517157495,28.327178032223642,27.425982570648195,26.524787109072747
2024-06-11 00:00:00-04:00,26.698111800418758,27.061090684185526,26.640797906730917,26.77452850341797,29573500,0.0,0.0,26.055296974182127,27.255023946762083,47.73531450042612,0.28450404082451897,0.4360341033889471,-0.15153006256442814,24.216966697200778,28.345547657568765,27.40640058517456,26.467253512780353
2024-06-12 00:00:00-04:00,26.90825779057064,26.9655698634319,26.325579280407684,26.421100616455078,32507900,0.0,0.0,26.06521785736084,27.220739202499388,44.2915980232042,0.194178561413203,0.3876629949937983,-0.1934844335805953,23.28695368934969,28.398523309900064,27.372012901306153,26.345502492712242
2024-06-13 00:00:00-04:00,26.268269416688632,26.478414916131623,25.98170720636472,26.411550521850586,33945200,0.0,0.0,26.081158447265626,27.187184238433836,44.198810469574966,0.12043604365624816,0.3342176047262883,-0.21378156107004015,22.934760919555536,28.42102823190212,27.316133213043212,26.211238194184304
2024-06-14 00:00:00-04:00,26.507070076319575,26.956017994694697,26.201403253432858,26.296924591064453,29461900,0.0,0.0,26.105534172058107,27.153330554962157,43.03351755341614,0.05214412736052765,0.27780290925313617,-0.22565878189260852,21.697970756129763,28.42952693569716,27.249746131896973,26.069965328096785
2024-06-17 00:00:00-04:00,26.220508512630246,26.249163639262672,25.666486927414415,25.77155876159668,32194600,0.0,0.0,26.119214286804198,27.11799344062805,38.078269912381735,-0.04386469519178959,0.21346938836415102,-0.2573340835559406,21.32401518180104,28.51264019600828,27.170463657379152,25.828287118750023
2024-06-18 00:00:00-04:00,25.771558183197065,26.23005841820582,25.74290305720776,26.18229866027832,29817800,0.0,0.0,26.142614860534668,27.087088356018068,43.55100566112618,-0.08581982413205935,0.15361154586490897,-0.23943136999696832,20.97677071992437,28.525500315612017,27.11697187423706,25.7084434328621
2024-06-20 00:00:00-04:00,25.981706216121264,26.707664030862407,25.93394463494222,26.49751853942871,29693400,0.0,0.0,26.168555755615234,27.055929880142212,47.393656325451786,-0.09256690261021916,0.10437585616988335,-0.1969427587801025,19.769908600304696,28.509309189641076,27.077808380126953,25.64630757061283
2024-06-21 00:00:00-04:00,26.526175488136136,26.640799639129778,26.32558049102022,26.49751853942871,52561600,0.0,0.0,26.203154029846193,27.026600894927977,47.39365632545178,-0.09679818173002985,0.0641410485899007,-0.16093923031993057,18.64925091780071,28.330130080709086,26.988973808288574,25.64781753586806
2024-06-24 00:00:00-04:00,26.69811254109269,27.137508140048624,26.487965235576407,27.08974838256836,35414100,0.0,0.0,26.249220504760743,27.00485245704651,54.18871520074251,-0.051766766981078405,0.04095948547570488,-0.09272625245678329,17.870660526015953,28.3017935436913,26.973212718963623,25.644631894235946
2024-06-25 00:00:00-04:00,27.127956344594313,27.175717924908806,26.679008421146076,26.73632049560547,26300700,0.0,0.0,26.297252159118653,26.981748514175415,50.03511035456807,-0.04408948695564874,0.02394969098943416,-0.0680391779450829,17.209149555593918,28.232208808723776,26.93070592880249,25.6292030488812
2024-06-26 00:00:00-04:00,26.65990514903104,26.679009782131427,25.85752877799565,26.191852569580078,30745800,0.0,0.0,26.33345344543457,26.956059446334837,44.39017064149971,-0.08100541850521026,0.0029586690905052757,-0.08396408759571554,16.742847121706056,28.228062919435104,26.888676834106445,25.549290748777786
2024-06-27 00:00:00-04:00,26.14409188550237,26.58348749978606,25.85752786487046,26.55483055114746,28399600,0.0,0.0,26.381054725646973,26.93360312461853,48.55697942379041,-0.08004950972521385,-0.013642966672638548,-0.0664065430525753,16.309853360988345,28.228031136834552,26.887721633911134,25.547412130987716
2024-06-28 00:00:00-04:00,26.535727635903136,26.86049909818661,26.40199703136887,26.726768493652344,33189200,0.0,0.0,26.437176322937013,26.91104600906372,50.450909005547764,-0.06467248595445696,-0.023848870529002232,-0.04082361542545473,15.394307251415302,28.21911032531815,26.877214241027833,25.535318156737514
2024-07-01 00:00:00-04:00,26.69811320042817,27.347654299023468,26.688560884312622,26.956018447875977,26209000,0.0,0.0,26.49844757080078,26.88995529174805,52.93875228747917,-0.03360020618511683,-0.025799137660225152,-0.00780106852489168,14.85498139920433,28.17920404310216,26.856199550628663,25.533195058155165
2024-07-02 00:00:00-04:00,26.95601776650673,27.013331661751298,26.44975777860543,26.583486557006836,21989800,0.0,0.0,26.54078769683838,26.86668176651001,48.662886398028576,-0.0385905628319172,-0.028357422694563563,-0.010233140137353634,13.933102098837162,28.004059835699614,26.785513973236085,25.566968110772557
2024-07-03 00:00:00-04:00,26.66945794106145,26.793634414591686,26.382895727118978,26.459312438964844,15180100,0.0,0.0,26.575751037597655,26.843153257369995,47.291727264062544,-0.05196623557185731,-0.033079185270022314,-0.018887050301834997,12.958992387706532,27.745976200286332,26.700022792816164,25.654069385345995
2024-07-05 00:00:00-04:00,26.51662262982081,26.831841771486342,26.43065360737403,26.79363250732422,17268700,0.0,0.0,26.616271591186525,26.823263034820556,51.272608364884995,-0.03518413627594086,-0.033500175471206026,-0.0016839608047348326,12.12482506615343,27.40892543598058,26.6283821105957,25.847838785210822
2024-07-08 00:00:00-04:00,26.793632633075063,26.860498845672602,26.545279702527647,26.67900848388672,25694400,0.0,0.0,26.655440673828124,26.80119890213013,49.881572139934114,-0.03077860580519598,-0.03295586153800402,0.0021772557328080394,11.406068903974512,27.255702798092173,26.58683052062988,25.91795824316759
2024-07-09 00:00:00-04:00,26.631246036729564,26.688559931376425,26.07722447523553,26.478412628173828,36867800,0.0,0.0,26.70960636138916,26.77982406616211,47.4551446329272,-0.04297817462936848,-0.034960324156276916,-0.008017850473091566,11.335175325803172,27.129965892230633,26.54575643539429,25.961546978557944
2024-07-10 00:00:00-04:00,26.583486880623333,27.137508454639537,26.55482993265219,27.080196380615234,29873600,0.0,0.0,26.773172912597655,26.764979867935182,54.59137305626266,-0.004040920098802303,-0.028776443344781993,0.02473552324597969,10.665874249731687,27.178366515021022,26.559129333496095,25.93989215197117
2024-07-11 00:00:00-04:00,27.490938231550555,27.920781541076813,27.147062126395088,27.376312255859375,47322600,0.0,0.0,26.838144874572755,26.752348051071166,57.63997463374722,0.05013330549417816,-0.012994493576989962,0.06312779907116813,11.262765881857435,27.299226602322676,26.589218521118163,25.87921043991365
2024-07-12 00:00:00-04:00,27.605561581610598,27.834811704400455,27.50048974736401,27.624666213989258,28397000,0.0,0.0,26.90846035003662,26.7396316242218,60.06181073551562,0.1118178913737502,0.01196798341315807,0.09984990796059214,11.817022397402772,27.485102151498708,26.64939680099487,25.813691450491035
2024-07-15 00:00:00-04:00,27.72973976533959,27.958989887262916,27.538697086111142,27.79660415649414,30534400,0.0,0.0,26.952854843139647,26.730427618026734,61.694613434826024,0.17258783992510018,0.04409195471554649,0.12849588520955368,12.510994787437843,27.683596356888557,26.718649482727052,25.753702608565547
2024-07-16 00:00:00-04:00,27.892125848768536,28.23600012504237,27.815709140494572,28.178688049316406,26912100,0.0,0.0,26.995104370117186,26.72450613975525,65.10841107571866,0.2487124367654019,0.08501605112551758,0.1636963856398843,13.543868197154266,27.94697055904263,26.812737655639648,25.678504752236666
2024-07-17 00:00:00-04:00,28.10227133570091,28.942855126554775,27.997197678624914,28.68494987487793,45395000,0.0,0.0,27.04540897369385,26.721161708831787,69.04491798314424,0.3459054438871796,0.13719392967785,0.2087115142093296,15.337539971321254,28.256802691219328,26.95840721130371,25.660011731388096
2024-07-18 00:00:00-04:00,28.570322764335522,29.315387006647565,28.30286338511423,28.37928009033203,47279700,0.0,0.0,27.083013038635254,26.711349353790283,64.32603643047898,0.39372795447308917,0.18850073463689784,0.20522721983619133,17.367861945452894,28.454211043721017,27.068256282806395,25.682301521891773
2024-07-19 00:00:00-04:00,28.598982734372935,28.65629481386358,28.226449662888363,28.62763786315918,30021200,0.0,0.0,27.132924156188963,26.699257068634033,66.3390366770472,0.4465208212320455,0.2401047519559274,0.2064160692761181,19.067737543936015,28.690243157567508,27.17476224899292,25.65928134041833
2024-07-22 00:00:00-04:00,28.761367184759717,28.87599133858754,28.064062657648492,28.27420997619629,46483200,0.0,0.0,27.166356468200682,26.68558057785034,61.058855057798986,0.4546005199181522,0.28300390554837235,0.17159661436977985,20.868707582901006,28.817669313407123,27.2635968208313,25.709524328255476
2024-07-23 00:00:00-04:00,28.293314022686374,28.312416833316338,28.01630231649447,28.178688049316406,25528300,0.0,0.0,27.191574020385744,26.674124937057496,59.676343256372434,0.44813015269983225,0.31602915497866435,0.1321009977211679,22.414848738615554,28.919517235604705,27.318043804168703,25.7165703727327
2024-07-24 00:00:00-04:00,28.188240029742843,28.646740273923864,27.997197350375075,28.637187957763672,29579400,0.0,0.0,27.22920925140381,26.664230012893675,63.901390124659216,0.4745293716191661,0.34772919830676474,0.12680017331240134,24.197532491051636,29.089074062236044,27.413087177276612,25.73710029231718
2024-07-25 00:00:00-04:00,28.627636807823727,29.54463915546023,28.627636807823727,28.828231811523438,42296200,0.0,0.0,27.262450523376465,26.656845359802247,65.52240530535272,0.5050447437605143,0.3791923073975147,0.12585243636299964,26.591199920549844,29.230631845781197,27.54490613937378,25.85918043296636
2024-07-26 00:00:00-04:00,29.206019255522747,29.91316290251548,29.07040317188868,29.806608200073242,35657100,0.42,0.0,27.316405601501465,26.65403242111206,72.36617243724399,0.6012444225161389,0.4236027304212395,0.17764169209489933,29.05518572295039,29.595070155862746,27.70749502182007,25.81991988777739
2024-07-29 00:00:00-04:00,29.729111549430097,29.961597044485455,29.486938927793624,29.75817108154297,41713700,0.0,0.0,27.360986137390135,26.65111452102661,71.60833015890042,0.6658988232252092,0.4720619489820335,0.1938368742431757,31.374245417193883,29.888778290042637,27.8590651512146,25.829352012386565
2024-07-30 00:00:00-04:00,30.03909444559065,30.552501106824536,28.847605501877002,30.407196044921875,89857500,0.0,0.0,27.41663673400879,26.651716146469116,75.33553090276823,0.7607394610505729,0.5297974513957414,0.23094200965483147,31.945586918503807,30.29792601855189,28.031624031066894,25.765322043581897
2024-07-31 00:00:00-04:00,30.223146432753804,30.281267349443578,29.51600091456728,29.583810806274414,40978700,0.0,0.0,27.461168785095214,26.64906986236572,63.87848139219403,0.7606922555680811,0.5759764122302093,0.18471584333787172,32.47611831257731,30.44184854604164,28.181640243530275,25.92143194101891
2024-08-01 00:00:00-04:00,29.758172880182265,29.845355177051292,28.973534055991593,29.690364837646484,39753100,0.0,0.0,27.509933395385744,26.650661020278932,64.62817176880748,0.7604864502930369,0.6128784198427749,0.14760803045026194,31.785125518177374,30.54911941292454,28.343192863464356,26.137266314004172
2024-08-02 00:00:00-04:00,29.91316258771163,30.33938693588673,29.070402865953966,29.477252960205078,42364700,0.0,0.0,27.553862686157228,26.64588116645813,61.862712007105095,0.7346583169022409,0.6372343992546682,0.09742391764757274,31.71933622826102,30.615383417284928,28.4773738861084,26.33936435493187
2024-08-05 00:00:00-04:00,28.179208471136185,29.07040385812012,27.94672295900524,28.808856964111328,37838000,0.0,0.0,27.564555625915528,26.640137643814086,54.05078232531981,0.6527310865868508,0.6403337367211047,0.012397349865746032,29.754214541190095,30.55892954762199,28.583866310119628,26.608803072617267
2024-08-06 00:00:00-04:00,28.799169120254202,29.109149795382702,28.334198107561452,28.402006149291992,29031800,0.0,0.0,27.58449634552002,26.638488578796387,49.918614718344294,0.5486492190711196,0.6219968331911078,-0.07334761411998814,27.980825219453163,30.40744294519908,28.680045986175536,26.952649027151992
2024-08-07 00:00:00-04:00,28.702299458057954,28.87666404827158,27.8401654815912,27.94672203063965,32866100,0.0,0.0,27.59170166015625,26.63556930541992,45.70751478602368,0.42453222258856727,0.5825039110705997,-0.15797168848203247,26.330675072144764,30.327130554607812,28.72337226867676,27.119613982745705
2024-08-08 00:00:00-04:00,28.024216491066547,28.10171165724552,27.646427786897878,27.859539031982422,32094400,0.0,0.0,27.60824375152588,26.63468388557434,44.92595125051502,0.3154968183564897,0.5291024925277777,-0.21360567417128806,25.056360481079047,30.282471063882397,28.74753360748291,27.212596151083424
2024-08-09 00:00:00-04:00,27.7529820891459,27.849851507393364,27.55924510028145,27.656112670898438,25795600,0.0,0.0,27.629887313842772,26.63191234588623,43.0751344486912,0.21024707035763512,0.46533140809374923,-0.2550843377361141,23.991164948323476,30.279496992034606,28.74910593032837,27.218714868622133
2024-08-12 00:00:00-04:00,27.685175018012888,27.71423639879171,27.433315260821413,27.559246063232422,21141600,0.0,0.0,27.642333908081056,26.63053169250488,42.1839553460784,0.1176632128198456,0.3957977690389685,-0.2781345562191229,23.17750937133128,30.3003230482855,28.737238025665285,27.17415300304507
2024-08-13 00:00:00-04:00,27.656113764406758,28.043591452717276,27.423628259998775,27.94672203063965,34620700,0.0,0.0,27.65374210357666,26.629716320037844,46.915084928315416,0.0746948749658003,0.3315771902243349,-0.2568823152585346,21.8469815634492,30.308448682901645,28.725639724731444,27.142830766561243
2024-08-14 00:00:00-04:00,27.898285321907544,28.266388742107164,27.772356371395343,27.975780487060547,23677700,0.0,0.0,27.653313751220704,26.627079553604126,47.26361421853038,0.04249705265828041,0.273761162711124,-0.23126411005284359,20.33115593212379,30.30646762487586,28.690181255340576,27.07389488580529
2024-08-15 00:00:00-04:00,28.024216916753005,28.101712084109124,27.62705395309908,27.81110382080078,28676800,0.0,0.0,27.646153106689454,26.628421754837035,45.442752389438915,0.0036499415458166595,0.21973891847806254,-0.21608897693224588,19.07575666241939,30.31838854281066,28.661772441864013,27.005156340917367
2024-08-16 00:00:00-04:00,27.752982474445364,27.752982474445364,26.97803081296782,27.4139404296875,50332900,0.0,0.0,27.629902992248535,26.625765714645386,41.309241285471586,-0.05850997376267841,0.16408914002991437,-0.22259911379259278,18.87647763698187,30.34488520854913,28.60108757019043,26.85728993183173
2024-08-19 00:00:00-04:00,27.46237718493463,27.985469115888797,27.3945691427397,27.898286819458008,26382500,0.0,0.0,27.637667922973634,26.62548568725586,47.572304422610856,-0.06790666293992231,0.11768997943594704,-0.18559664237586937,18.26831901018133,30.34774687996028,28.582291412353516,26.816835944746753
2024-08-20 00:00:00-04:00,27.89828781481645,28.27607839537226,27.89828781481645,27.99515724182129,21301300,0.0,0.0,27.651573181152344,26.62591869354248,48.750259017323664,-0.06676732119009188,0.08079851931073927,-0.14756584050083116,17.197725793874817,30.34874499800162,28.57311487197876,26.7974847459559
2024-08-21 00:00:00-04:00,28.072650486613004,28.25670220052334,28.024216700251056,28.12108612060547,16729700,0.0,0.0,27.67774013519287,26.627027072906493,50.31314786245456,-0.055068184802856024,0.05362517848802021,-0.10869336329087623,16.203603521590196,30.33343510039544,28.547309780120848,26.761184459846255
2024-08-22 00:00:00-04:00,28.111399382884546,28.21795408388171,27.64642837590452,27.87891387939453,20241500,0.0,0.0,27.699827842712402,26.62344860076904,47.32429667276937,-0.06459322043876625,0.02998149870266292,-0.09457471914142918,15.889940615613254,30.303949975971143,28.499843883514405,26.695737791057667
2024-08-23 00:00:00-04:00,27.917662069743546,28.03390575167548,27.743297470660963,27.99515724182129,21885300,0.0,0.0,27.731308975219726,26.62081723213196,48.893669006512965,-0.06204677533953884,0.011575843894222568,-0.07362261923376141,15.598682202920378,30.121404616790066,28.409271335601808,26.69713805441355
2024-08-26 00:00:00-04:00,28.014530181884766,28.140459137739125,27.869226972012644,28.014530181884766,16506000,0.0,0.0,27.76336856842041,26.617962579727173,49.16549208551211,-0.0577991917913252,-0.002299163242886985,-0.05550002854843821,15.10422930895642,29.924667072647114,28.322089290618898,26.71951150859068
2024-08-27 00:00:00-04:00,28.072650090851322,28.13077285082288,27.665800009202876,27.917659759521484,16184600,0.0,0.0,27.79578327178955,26.616590251922606,47.79653945652641,-0.06154018775499637,-0.014147368145308863,-0.047392819609687505,15.000739709764265,29.48968687515263,28.197612476348876,26.905538077545124
2024-08-28 00:00:00-04:00,27.878914897483973,28.169521325551298,27.74329696310603,27.849853515625,19874100,0.0,0.0,27.837349166870116,26.618262691497804,46.813962421354,-0.06917889991479598,-0.02515367449920629,-0.04402522541558969,14.814852981758063,29.241962033528363,28.110914611816405,26.979867190104446
2024-08-29 00:00:00-04:00,27.966096301526598,27.985468707849424,27.636741374841424,27.820791244506836,19229800,0.0,0.0,27.87011901855469,26.620716886520384,46.37392605835373,-0.0766936401871483,-0.035461667636794696,-0.04123197255035361,14.840696123293958,28.890486289490866,28.017435932159422,27.14438557482798
2024-08-30 00:00:00-04:00,27.820792033146397,28.14045984191655,27.77235824452055,28.101713180541992,37137600,0.0,0.0,27.902202911376953,26.626893367767334,51.15348212137178,-0.05929752852095049,-0.04022883981362586,-0.019068688707324637,14.475319986903514,28.513019828981477,27.94865894317627,27.384298057371062
2024-09-03 00:00:00-04:00,27.752982474445364,28.014529353055472,27.258950097391992,27.4139404296875,44499600,0.0,0.0,27.920531349182127,26.628333082199095,41.420046957668525,-0.0998574037392892,-0.05215455259875853,-0.04770285114053067,15.067478978707033,28.335248452295087,27.878913116455077,27.422577780615068
2024-09-04 00:00:00-04:00,27.404255853896906,27.646428485277553,27.317073558789428,27.501123428344727,23510500,0.0,0.0,27.928758850097655,26.625897855758666,42.90316092359135,-0.12354233851901597,-0.06643210978281001,-0.057110228736205956,15.617340899667443,28.2509370653234,27.833868980407715,27.41680089549203
2024-09-05 00:00:00-04:00,27.539871623514852,27.89828607921533,27.46237645625822,27.617366790771484,25927200,0.0,0.0,27.946379776000978,26.625990676879884,44.906021353177245,-0.13141804667399626,-0.07942929716104727,-0.05198874951294899,15.4620012926666,28.241298040942016,27.817401218414307,27.3935043958866
2024-09-06 00:00:00-04:00,27.665800094604492,27.869226059871917,27.394567937755255,27.665800094604492,31214500,0.0,0.0,27.975858726501464,26.625630378723145,45.75975205744121,-0.13222720635661744,-0.08998887900016131,-0.042238327356456135,15.450958710606427,28.236147031114694,27.80771427154541,27.379281511976128
2024-09-09 00:00:00-04:00,27.646427546680744,28.66355182489586,27.559245254533106,28.489187240600586,36558400,0.0,0.0,28.01454586029053,26.62910888671875,57.74698918961939,-0.06567099552870914,-0.08512530230587088,0.019454306777161742,15.01406628863324,28.364051368260057,27.849368000030516,27.334684631800975
2024-09-10 00:00:00-04:00,28.498876281270064,28.82823121869656,28.276077896431733,28.808856964111328,32378800,0.0,0.0,28.056187629699707,26.632702445983888,61.32099180397883,0.012723289992916165,-0.06555558384611347,0.07827887383902964,14.90330669023621,28.557273492138314,27.911848545074463,27.26642359801061
2024-09-11 00:00:00-04:00,28.750733734837997,28.770107987864467,28.22763998890606,28.731359481811523,31943100,0.0,0.0,28.09169445037842,26.635815801620485,59.996068410494146,0.06781618416408719,-0.03888123024407334,0.10669741440816052,14.685209343098778,28.688978246659385,27.951080417633058,27.21318258860673
2024-09-12 00:00:00-04:00,28.65386702052384,28.779795981815035,27.85954104780695,28.24701690673828,32535900,0.0,0.0,28.124965057373046,26.635673093795777,52.378989577557654,0.0715702840454675,-0.016790927386165173,0.08836121143163267,13.649834426339847,28.71374248328317,27.964642238616943,27.215541993950715
2024-09-13 00:00:00-04:00,28.247016293703936,28.402006633912773,28.082338826278225,28.353572845458984,19987700,0.0,0.0,28.16285026550293,26.63773187637329,53.76959230995149,0.08219610346249695,0.0030064787835672527,0.0791896246789297,12.688414860777982,28.755799095121144,27.991765689849853,27.22773228457856
2024-09-16 00:00:00-04:00,28.644179501326075,29.19633282370517,28.51825054175723,29.128524780273438,29224600,0.0,0.0,28.209548110961915,26.645751314163206,62.374860048899805,0.15140399548710803,0.03268598212427541,0.11871801336283262,13.270807618077246,28.941217599620952,28.07749490737915,27.21377221513735
2024-09-17 00:00:00-04:00,29.109149304066143,29.196331598428355,28.67323967988562,28.896038055419922,27055300,0.0,0.0,28.25388870239258,26.65080054283142,58.83658033283346,0.1853553516948594,0.06321985603839221,0.12213549565646718,13.811600892712276,29.056705493260033,28.127382469177245,27.198059445094458
2024-09-18 00:00:00-04:00,29.060717029731816,29.196333117962098,28.799170133032877,28.818544387817383,25812800,0.0,0.0,28.300691337585448,26.653654518127443,57.66241793640369,0.20366127436574644,0.09130813970386306,0.11235313466188337,14.313768671884137,29.14266982578423,28.16855182647705,27.19443382716987
2024-09-19 00:00:00-04:00,28.954157848724552,29.399756430181068,28.595743405887156,28.731359481811523,22653200,0.0,0.0,28.333714599609376,26.663303689956663,56.301106642918285,0.20872767399215064,0.11479204656152057,0.09393562743063007,14.24426128735621,29.20309808043985,28.199065494537354,27.195032908634857
2024-09-20 00:00:00-04:00,28.61511833759201,28.62480361670449,28.31482295145085,28.49887466430664,56877400,0.0,0.0,28.35616584777832,26.670075359344484,52.726474873977345,0.19177261504957244,0.13018816025913096,0.06158445479044147,13.495512063677387,29.230920974243677,28.23006353378296,27.229206093322244
2024-09-23 00:00:00-04:00,28.508562401359846,28.547309061530786,28.266389770492204,28.392318725585938,23126200,0.0,0.0,28.371518898010255,26.67719497680664,51.124301488787786,0.16780310521029307,0.1377111492493634,0.030091955960929673,12.685740767150545,29.247101330958213,28.249921607971192,27.25274188498417
2024-09-24 00:00:00-04:00,28.33419761011156,28.663552533560907,28.237328188926952,28.576370239257812,21446200,0.0,0.0,28.387114219665527,26.686625442504884,53.73911733809772,0.16179346064097544,0.1425276115276858,0.01926584911328963,12.202166281561718,29.27873468812089,28.278013610839842,27.277292533558796
2024-09-25 00:00:00-04:00,28.673240341012804,28.779795043977508,28.004843351367935,28.02421760559082,30712700,0.0,0.0,28.384024810791015,26.694036808013916,45.819519943396166,0.11119488559310753,0.13626106634077018,-0.025066180747662647,11.485930054067792,29.277444431211133,28.283341503143312,27.28923857507549
2024-09-26 00:00:00-04:00,27.588305356245183,28.10171199308559,27.423627895193015,28.062963485717773,32310400,0.0,0.0,28.371585083007812,26.70094660758972,46.416275590751546,0.07337578862164662,0.12368401079694548,-0.05030822217529886,12.012764109079393,29.2737507462429,28.29399700164795,27.314243257052997
2024-09-27 00:00:00-04:00,28.11139880863226,28.31482292716907,28.014529388915943,28.17920684814453,25013000,0.0,0.0,28.367583618164062,26.709086561203,48.25758879931303,0.05218222544874607,0.1093836537273056,-0.057201428278559535,11.966196584120684,29.26924917729771,28.311917781829834,27.35458638636196
2024-09-30 00:00:00-04:00,28.198582496672493,28.276077666753338,27.878914689135186,28.033905029296875,27464700,0.0,0.0,28.355708961486815,26.716778135299684,46.124006653521604,0.02339188441718676,0.09218529986528184,-0.06879341544809509,12.185414496591605,29.269286680508426,28.308527374267577,27.347768068026728
2024-10-01 00:00:00-04:00,28.14045953404257,28.16952091547849,27.636741855900702,27.772357940673828,30725100,0.0,0.0,28.34567192077637,26.73206181526184,42.48299245066146,-0.02029537997823283,0.0696891638965789,-0.08998454387481174,12.837065813507197,29.231551661272174,28.326448249816895,27.421344838361616
2024-10-02 00:00:00-04:00,27.704548179241904,27.869225635232848,27.491435090529823,27.714235305786133,24957200,0.0,0.0,28.33638286590576,26.749511613845826,41.695289579158455,-0.05892857076365843,0.04396561696453144,-0.10289418772818987,13.69812361757604,29.20744098772285,28.337103843688965,27.46676669965508
2024-10-03 00:00:00-04:00,27.607678545396986,27.627052798333835,27.37519305304614,27.452688217163086,25678900,0.0,0.0,28.31269287109375,26.76333601951599,38.2576895351002,-0.1093893447362575,0.013294624624373653,-0.12268396936063115,14.700198141944652,29.228897397355155,28.328869915008546,27.428842432661938
2024-10-04 00:00:00-04:00,27.404255652447972,27.694862068916283,27.355820017949565,27.6851749420166,28769000,0.0,0.0,28.289831733703615,26.776329650878907,42.77410511926018,-0.12913158737905306,-0.015190617776311692,-0.11394096960274136,15.419348171290988,29.227046571653727,28.32983865737915,27.43263074310457
2024-10-07 00:00:00-04:00,28.45044216100873,28.90572605267425,28.198582397226552,28.285764694213867,51426600,0.0,0.0,28.259414863586425,26.787227363586425,52.45064501732694,-0.0952172777372553,-0.031195949768500417,-0.06402132796875488,15.295404986435342,29.21402671001161,28.319667530059814,27.42530835010802
2024-10-08 00:00:00-04:00,28.295449380100777,28.566683392551774,28.092025256485442,28.266389846801758,29126600,0.0,0.0,28.229579238891603,26.80048493385315,52.14432203558322,-0.06910671211074515,-0.038778102236949365,-0.030328609873795785,14.949873461483637,29.158362907451817,28.292544174194337,27.426725440936856
2024-10-09 00:00:00-04:00,28.305135283193515,29.477251729844042,28.18889345976251,29.244766235351562,44244800,0.0,0.0,28.206330642700195,26.815482358932496,63.67967381683712,0.030184943943748266,-0.02498549300080984,0.0551704369445581,15.953464284677251,29.261527720633325,28.31821451187134,27.374901303109354
2024-10-10 00:00:00-04:00,28.954158119146147,29.138209829355674,28.36325817736369,28.42137908935547,34347700,0.0,0.0,28.183082008361815,26.82594566345215,52.262246682010066,0.04195025890477666,-0.01159834261969254,0.0535486015244692,16.88537004907132,29.27067546432961,28.326932621002197,27.383189777674783
2024-10-11 00:00:00-04:00,28.440755760019265,28.518250931805532,28.043592773660823,28.24701690673828,29617600,0.0,0.0,28.15421504974365,26.835490808486938,50.209269063324975,0.0367807986921882,-0.0019225143573163921,0.03870331304950459,17.034246983338498,29.26588887911337,28.321604824066164,27.377320769018958
2024-10-14 00:00:00-04:00,28.247014589868453,28.25670171650101,27.946721054781104,28.169519424438477,23594200,0.0,0.0,28.12806037902832,26.843721389770508,49.28263127477546,0.02612936206077876,0.0036878609263026386,0.02244150113447612,16.96218782675673,29.143641621984077,28.273654556274415,27.403667490564754
2024-10-15 00:00:00-04:00,28.179209343848118,28.808857856323513,28.159835088662867,28.518251419067383,29009900,0.0,0.0,28.122248268127443,26.8528612613678,53.44623863412208,0.04530552538764354,0.01201139381857082,0.033294131569072724,17.686293730450465,29.085393630022097,28.254765224456786,27.424136818891476
2024-10-16 00:00:00-04:00,28.57636944835068,28.886350109457673,28.508561409687335,28.741046905517578,28414800,0.0,0.0,28.129029083251954,26.863115110397338,55.93512394477842,0.07758614200855973,0.025126343456568605,0.05245979855199113,18.460437974260746,29.071626650985003,28.2508903503418,27.430154049698594
2024-10-17 00:00:00-04:00,28.55699697412161,28.60543261020599,28.305137209374603,28.353572845458984,23779200,0.0,0.0,28.137166099548338,26.86707438468933,50.84403114920811,0.07108343921960625,0.034317762609176135,0.03676567661043011,18.698658534350727,29.024540903620867,28.23200101852417,27.43946113342747
2024-10-18 00:00:00-04:00,28.382632805545082,28.450442697081147,28.169521546466463,28.305137634277344,24244900,0.0,0.0,28.14607807159424,26.870791482925416,50.22859824227279,0.06131488384374606,0.039717186856090124,0.021597696987655936,18.604709940692732,29.006259071624534,28.222314167022706,27.438369262420878
2024-10-21 00:00:00-04:00,28.305136901300322,28.305136901300322,27.975781970033612,28.02421760559082,23395700,0.0,0.0,28.153440170288086,26.8760705947876,46.69802336981609,0.030553137214234027,0.037884376927718906,-0.007331239713484879,18.074846516794047,28.988308734078405,28.20390911102295,27.419509487967492
2024-10-22 00:00:00-04:00,27.995155520510618,28.082337814691417,27.704549104994975,27.937034606933594,29036400,0.0,0.0,28.16099594116211,26.87915235519409,45.62615363593444,-0.0008508993509401819,0.03013732167198709,-0.03098822102292727,16.997324255052142,28.945049184840947,28.17194232940674,27.398835473972532
2024-10-23 00:00:00-04:00,27.966096581419343,28.198582088294973,27.772357735207695,27.956409454345703,22217600,0.0,0.0,28.16118968963623,26.88182110786438,45.92321457448048,-0.023899932771108467,0.01932987078336798,-0.04322980355447645,16.224791427081133,28.94480870648906,28.168551921844482,27.392295137199905
