Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-08-15 00:00:00-04:00,96.87587606664158,99.78524140638423,95.52288010953944,99.29003143310547,2975300,0.0,0.0,99.23435028076172,94.09164081573486,55.45117472433526,0.6768832184945808,-0.5632037228738785,1.2400869413684594,15.158997667395411,101.33448141462047,94.60852317810058,87.8825649415807
2022-08-16 00:00:00-04:00,100.19204721075464,101.10288289956914,97.39763213950714,99.40501403808594,3105500,0.0,0.0,98.75545883178711,94.2004437637329,55.61424489585676,0.8584119560586316,-0.2788805870873765,1.1372925431460081,14.406186728285357,101.88655781375878,94.99717636108399,88.10779490840919
2022-08-17 00:00:00-04:00,99.44920993427611,101.25319784967711,98.80366930694048,100.53691101074219,2539400,0.0,0.0,98.32292617797852,94.32049301147461,57.27233037780541,1.081146629107792,-0.006875143848342814,1.0880217729561348,13.745289651216513,102.60515200016478,95.35620498657227,88.10725797297975
2022-08-18 00:00:00-04:00,101.71305278321253,105.25912799489001,101.48313767480565,105.2237548828125,5001300,0.0,0.0,97.90067413330078,94.45983806610107,63.37354691966419,1.617212375518207,0.3179423600249672,1.29927001549324,14.069454474858924,104.24244079125253,96.03844833374023,87.83445587622793
2022-08-19 00:00:00-04:00,104.98498461154928,105.42713834947074,103.77348094082144,105.01151275634766,3827600,0.0,0.0,97.47746688842773,94.60077053070069,62.935281508779575,2.001846139677113,0.6547231159553963,1.3471230237217167,14.4067335816521,105.30289855123948,96.82327117919922,88.34364380715897
2022-08-22 00:00:00-04:00,104.05645627496531,105.78969807156649,102.29668633427657,105.14415740966797,2943600,0.0,0.0,97.11318450927735,94.75010498046875,63.106999580360586,2.2909656578479485,0.9819716243339068,1.3089940335140415,14.24855676434773,106.46250271795208,97.41664085388183,88.37077898981158
2022-08-23 00:00:00-04:00,107.51410494795694,109.60107113875502,107.28418311426408,107.69096374511719,3191600,0.0,0.0,96.77369384765625,94.91238040924073,66.33222835260457,2.6945399662757694,1.3244852927222794,1.37005467355349,14.940548468504746,107.90758694104,98.21384353637696,88.52010013171392
2022-08-24 00:00:00-04:00,108.31881994706745,110.16702606486656,106.70054240693506,109.5656967163086,3551600,0.0,0.0,96.66683410644531,95.06656547546386,68.51424866524121,3.1295750037284904,1.6855032349235217,1.4440717688049687,15.39206757385064,109.70293889388799,98.90846672058106,88.11399454727413
2022-08-25 00:00:00-04:00,110.64454180276154,111.2989273748082,108.96435643159265,110.73297119140625,2904900,0.0,0.0,96.5775276184082,95.21884815216065,69.82554864168068,3.5278656606724184,2.0539757200733013,1.473889940599117,16.053897135488405,111.48196131967165,99.69682655334472,87.91169178701779
2022-08-26 00:00:00-04:00,110.84794665464875,112.72268103216332,109.58338662693578,110.15818786621094,2532600,0.0,0.0,96.54342544555664,95.36776023864746,68.31675081409925,3.753861486630882,2.3939528733848174,1.3599086132460645,16.96550220574634,112.89750928231489,100.2871021270752,87.67669497183552
2022-08-29 00:00:00-04:00,110.0962872751259,114.1552555916575,109.5126410680076,111.92680358886719,2675600,0.0,0.0,96.68336196899413,95.53718566894531,70.43377843716888,4.029230849669148,2.7210084686416836,1.308222381027464,18.09894365809846,114.46795004477222,101.12675170898437,87.78555337319652
2022-08-30 00:00:00-04:00,109.22965031033156,110.18470394979622,106.86855110170806,107.76170349121094,3297000,0.0,0.0,96.87848724365234,95.68317844390869,60.22748230016952,3.866800219191859,2.9501668187517187,0.9166334004401402,18.194437923880884,115.08236398778509,101.77539100646973,88.46841802515438
2022-08-31 00:00:00-04:00,104.64010058497634,109.3799889845684,103.96802504412156,107.26649475097656,3538100,0.0,0.0,96.95874328613282,95.82702629089356,59.13038430462082,3.655969823224382,3.0913274196462517,0.5646424035781301,17.374814492842564,115.2084515447858,102.55756034851075,89.9066691522357
2022-09-01 00:00:00-04:00,105.71895701082326,105.92234394358518,103.57892788133951,104.97613525390625,2685500,0.0,0.0,97.11395446777344,95.96620929718017,54.21175371164889,3.2664190992872904,3.1263457555744596,0.14007334371283076,16.49826417027291,114.23745030356234,103.39278793334961,92.54812556313688
2022-09-02 00:00:00-04:00,108.18618387172164,108.99090699138723,106.67401875065781,107.46105194091797,2355800,0.0,0.0,97.38205383300782,96.12319679260254,58.267755255983616,3.1222183635507577,3.1255202771697195,-0.003301913618961816,16.45697515095875,114.22809007862465,104.03435287475585,93.84061567088706
2022-09-06 00:00:00-04:00,108.70791735380308,109.17659923255026,105.96656555127257,106.39102935791016,2395900,0.0,0.0,97.5687223815918,96.28236598968506,55.96867098414333,2.8883018162403005,3.078076584983836,-0.18977476874353538,16.19074953141679,113.91936889526417,104.61445846557618,95.30954803588818
2022-09-07 00:00:00-04:00,103.4639933011338,105.10880604206986,102.19058814770412,103.6231689453125,3785500,0.0,0.0,97.64439178466797,96.42959953308106,50.42602360594194,2.4513207640235777,2.9527254207917846,-0.5014046567682069,15.22483667476747,113.39553453678376,105.00974540710449,96.62395627742522
2022-09-08 00:00:00-04:00,104.87002629250483,105.14416621340098,103.03067176554408,104.62242126464844,3505400,0.0,0.0,97.66018157958985,96.59813453674316,52.26397561047674,2.1607338481424136,2.7943271062619104,-0.6335932581194967,14.317829752115,112.82318758879579,105.42183227539063,98.02047696198547
2022-09-09 00:00:00-04:00,106.89509483667956,109.74256624371215,106.82435535978398,109.08818054199219,2839400,0.0,0.0,97.85462951660156,96.78473583221435,59.49209081330567,2.264685194312605,2.6883987238720497,-0.4237135295594445,14.297591302182477,113.044852391057,105.85602760314941,98.66720281524182
2022-09-12 00:00:00-04:00,110.85679087570222,112.89953908110758,110.42348208143794,111.78531646728516,3460200,0.0,0.0,98.15181701660157,96.96392402648925,63.12384662150267,2.5354763206024984,2.6578142432181395,-0.12233792261564114,14.933893767078633,113.68690211921874,106.3830753326416,99.07924854606445
2022-09-13 00:00:00-04:00,110.01669249098458,112.36894678681462,108.34534521263721,108.69023132324219,3020800,0.0,0.0,98.36639022827148,97.12229824066162,56.827484539021704,2.4718389143748993,2.6206191774494916,-0.14878026307459224,14.905965833162352,113.4458531487405,106.85308532714843,100.26031750555637
2022-09-14 00:00:00-04:00,110.21212012435494,114.74199630006657,110.02412203964077,113.45286560058594,3271800,1.5,0.0,98.7955746459961,97.32778476715087,62.951377851101576,2.7737366847325404,2.6512426789061014,0.12249400582643899,15.365828937788606,113.80910349051105,107.55547790527343,101.30185232003582
2022-09-15 00:00:00-04:00,111.3401180115409,112.6382029819386,109.57650810921666,109.71974182128906,3534000,0.0,0.0,99.2187272644043,97.51059143066406,56.21976503489757,2.6808576941032243,2.6571656819455263,0.023692012157698006,15.654952046263345,113.43212261168988,108.01461944580078,102.59711627991167
2022-09-16 00:00:00-04:00,109.95250763856373,110.09574818508703,106.21938797838612,108.72603607177734,5704200,0.0,0.0,99.54898666381835,97.69418190002442,54.547672870819554,2.4982681949983743,2.625386184556096,-0.1271179895577217,14.952191196879701,113.45946960286406,108.18973350524902,102.91999740763399
2022-09-19 00:00:00-04:00,104.94814679882954,108.54697974045108,104.75119448504368,107.8128890991211,2339200,0.0,0.0,99.85308456420898,97.88003498077393,52.98806014413476,2.253899818165891,2.5510889112780553,-0.2971890931121641,13.914915749373986,113.39930193871128,108.32980232238769,103.26030270606411
2022-09-20 00:00:00-04:00,107.45480473389345,107.86661105150132,105.10929888881887,107.09671020507812,2361600,0.0,0.0,100.17480499267577,98.05729972839356,51.73860470103062,1.9796265647903795,2.4367964419805204,-0.4571698771901409,12.951731405261535,113.31988724533227,108.4274299621582,103.53497267898413
2022-09-21 00:00:00-04:00,109.11991869389556,110.00619719863427,105.81650768066422,105.8523178100586,2540900,0.0,0.0,100.54553405761719,98.23070140838622,49.55222095117968,1.6429124964200952,2.2780196528684353,-0.6351071564483401,12.620705725062072,113.34749288690615,108.33549766540527,103.32350244390439
2022-09-22 00:00:00-04:00,107.830808798969,108.52909625474798,105.79863295675644,105.95082092285156,3313400,0.0,0.0,100.91998870849609,98.39805694580077,49.73330047304437,1.368240326536025,2.0960637876019534,-0.7278234610659284,12.307814861094073,113.23649388508485,108.15475387573242,103.07301386638
2022-09-23 00:00:00-04:00,101.61788454084795,101.8148368641985,96.57771913357902,97.68781280517578,5139300,0.0,0.0,101.19143844604493,98.51172367095947,37.55539645593884,0.4782915079628509,1.772509331674133,-1.294217823711282,13.031795938586997,114.18861965546867,107.5024959564209,100.81637225737313
2022-09-26 00:00:00-04:00,96.8283958604759,98.36819074488615,94.08002424047612,94.16059875488281,4465400,0.0,0.0,101.35414169311524,98.60974071502686,33.755685847037014,-0.5057856559906497,1.3168503341411766,-1.8226359901318263,14.127175490163427,115.43964836691502,106.70261650085449,97.96558463479396
2022-09-27 00:00:00-04:00,95.78994254041987,96.24651333784986,93.90100013644019,94.40232849121094,4404200,0.0,0.0,101.48188583374024,98.71393249511719,34.24668278526056,-1.2517390601104808,0.8031324552908452,-2.054871515401326,15.174302040240141,115.72920267204813,105.82639274597167,95.92358281989522
2022-09-28 00:00:00-04:00,94.8946955804755,100.59733210390658,94.69774323268346,100.02438354492188,4199100,0.0,0.0,101.64973449707031,98.84292377471924,44.54208689431664,-1.3734276310181883,0.3678204380290385,-1.7412480690472267,14.923205690665672,115.61059158230036,105.43952674865723,95.2684619150141
2022-09-29 00:00:00-04:00,99.05753536770987,101.4119957595292,97.13278300211168,101.13447570800781,2966500,0.0,0.0,101.80529724121094,98.98429397583008,46.32904224644519,-1.3645617219274158,0.021344006037747658,-1.3859057279651634,14.48174026124604,115.43407494361651,105.13292579650879,94.83177664940106
2022-09-30 00:00:00-04:00,99.70209912673228,101.72532073748458,98.39505979966808,100.02438354492188,3329300,0.0,0.0,101.97420715332031,99.12320484161377,44.77531939045378,-1.430619296510713,-0.2690486544719445,-1.1615706420387686,13.988682673359957,115.42493020664858,104.88533821105958,94.34574621547057
2022-10-03 00:00:00-04:00,104.67062725559252,108.04565905626492,104.34834287064542,107.36528015136719,4243300,0.0,0.0,102.33521163940429,99.30089519500733,55.422026522116,-0.880471863017533,-0.3913332961810622,-0.4891385668364708,13.897610814128706,115.41554225911864,104.88054962158203,94.34555698404543
2022-10-04 00:00:00-04:00,110.14946873683857,112.24431067073743,108.74395320518141,112.05631256103516,3360400,0.0,0.0,102.71080261230469,99.49619693756104,60.64360081272145,-0.06519739255200818,-0.3261061154552514,0.26090872290324324,14.554366741533164,116.14138730602444,105.16381378173828,94.18624025745213
2022-10-05 00:00:00-04:00,111.966792058408,114.02583070922945,110.23899207943971,112.87097930908203,3967700,0.0,0.0,103.13328399658204,99.70484580993653,61.48728805382121,0.6392810629851482,-0.1330286797671715,0.7723097427523197,15.447298393202626,117.07422872803835,105.62620429992675,94.17817987181516
2022-10-06 00:00:00-04:00,111.72507756626702,115.03743682851696,111.59974549667393,114.16905975341797,5045700,0.0,0.0,103.50320053100586,99.9217635345459,62.853719229177955,1.2874881953560333,0.15107469525746944,1.1364135000985638,16.435623643987476,118.12603347018539,106.10353622436523,94.08103897854507
2022-10-07 00:00:00-04:00,114.65248104046209,116.66675501241536,113.05000654196871,114.09742736816406,3655700,0.0,0.0,103.88583358764649,100.12659336090088,62.72147023448046,1.7749562917476567,0.47585101455550693,1.2991052771921496,17.607541644583787,118.81547332877193,106.35399856567383,93.89252380257574
2022-10-10 00:00:00-04:00,114.09744201591383,115.69991672013178,110.4269881173834,110.74031829833984,2674300,0.0,0.0,104.13358642578125,100.31095359802246,56.70021764486347,1.8688447458377624,0.754449760811958,1.1143949850258044,17.934330204932742,118.68017951050365,106.30174865722657,93.92331780394949
2022-10-11 00:00:00-04:00,108.57385593742792,112.19955227906377,107.93824133412039,109.84508514404297,3017700,0.0,0.0,104.42781188964844,100.49100704193116,55.17897110338739,1.8496920893452113,0.9734982265186087,0.8761938628266026,17.576418814086743,118.79260400433456,106.3594913482666,93.92637869219864
2022-10-12 00:00:00-04:00,108.94983986303792,111.6892571479305,107.60699052949143,110.52545166015625,2540600,0.0,0.0,104.74254257202148,100.65921772003173,56.142034370580355,1.8678815866624348,1.152374898547374,0.7155066881150607,17.157400120629884,118.37471784084343,106.21312065124512,94.05152346164681
2022-10-13 00:00:00-04:00,108.78870682300933,114.87630054273335,108.78870682300933,113.99896240234375,2803800,0.0,0.0,105.19005966186523,100.84716735839844,60.77583268468387,2.13793539349102,1.3494869975361032,0.7884483959549167,17.40010733339148,118.97243607396973,106.42708168029785,93.88172728662596
2022-10-14 00:00:00-04:00,112.50408531729187,114.629353142212,108.51470621642207,108.57774353027344,3230200,0.75,0.0,105.59618286132813,101.00957775115967,51.610653123692046,1.8926901709437942,1.4581276322176415,0.4345625387261527,17.546339255663607,118.959751900456,106.41966705322265,93.87958220598931
2022-10-17 00:00:00-04:00,110.4598475143384,111.60352623069711,108.64976661720162,108.8749008178711,3558100,0.0,0.0,105.88108581542969,101.17631114959717,52.03761096592599,1.7026822141588127,1.5070385486058757,0.195643665552937,17.682126040630582,119.04495401706922,106.47276763916015,93.90058126125109
2022-10-18 00:00:00-04:00,111.68458489334749,112.94533794527543,109.30716799339258,111.6575698852539,4018000,0.0,0.0,106.21845886230469,101.35843978881836,55.95661559668316,1.756391094256287,1.5569090577359581,0.19948203652032892,18.093642000980346,119.4738458893759,106.70081062316895,93.927775356962
2022-10-19 00:00:00-04:00,112.567128931188,117.90730693195334,111.94575618091109,117.13285827636719,4718800,0.0,0.0,106.6467674255371,101.55807830810546,62.45693652721475,2.215229990555315,1.6885732442998296,0.5266567462554854,19.37785634994688,120.81103488469797,107.26483764648438,93.71864040827079
2022-10-20 00:00:00-04:00,118.02437208785268,120.95111721551096,117.73620740527248,118.50165557861328,3902400,0.0,0.0,107.08918685913086,101.7468179321289,63.89169259832767,2.6586661756917778,1.8825918305782192,0.7760743451135586,21.019065402454892,122.27403827416313,107.89237937927246,93.51072048438178
2022-10-21 00:00:00-04:00,119.32115201596861,122.35595729650447,118.52867506203,121.57249450683594,4237200,0.0,0.0,107.51255126953124,101.9583222579956,66.94382611451803,3.220756706176104,2.150224805697796,1.0705319004783078,22.73479685668116,123.84228378314259,109.08661346435547,94.33094314556834
2022-10-24 00:00:00-04:00,121.4103932200742,122.87825904447975,121.04116978783792,121.26630401611328,4000900,0.0,0.0,107.91299011230468,102.16016529083252,66.3416795623591,3.600011792552877,2.4401822030688125,1.1598295894840644,24.399835534242907,124.42383004413732,110.441898727417,96.45996741069668
2022-10-25 00:00:00-04:00,120.54588717892219,120.91511065845472,118.72679853392941,118.87088775634766,4173200,0.0,0.0,108.30460723876953,102.33885192871094,61.66833428206885,3.665035856114031,2.6851529336778563,0.9798829224361745,25.10793727766989,124.00482862381108,111.66532669067382,99.32582475753657
2022-10-26 00:00:00-04:00,119.91550420481406,122.07678739999687,119.00595308611601,120.9421157836914,3848500,0.0,0.0,108.73534927368163,102.52831813812256,64.02793429205596,3.839440012297757,2.916010349401837,0.9234296628959204,25.960720329100017,124.45843614243744,112.71121330261231,100.96399046278718
2022-10-27 00:00:00-04:00,122.4730217967784,123.37355872175472,120.73499212730356,121.00514221191406,3300500,0.0,0.0,109.14471389770507,102.7005682373047,64.1003529281657,3.937354892330717,3.120279257987613,0.8170756343431038,26.966836925969243,124.70485986627287,113.70474662780762,102.70463338934238
2022-10-28 00:00:00-04:00,122.77018549913237,123.13039472828476,118.25850100787775,120.39276885986328,3016600,0.0,0.0,109.44809417724609,102.86734268188476,62.77793043083707,3.9203483925652307,3.280293084903137,0.6400553076620938,27.008341397645477,124.1236574506519,114.7231658935547,105.32267433645748
2022-10-31 00:00:00-04:00,119.32114471651033,125.10259023044584,119.19507009437852,122.9413070678711,4138000,0.0,0.0,109.80669006347657,103.04694522857666,65.92831099730873,4.065650070110678,3.437364481944645,0.6282855881660327,27.414820028622394,124.91594555480003,115.50196723937988,106.08798892395973
2022-11-01 00:00:00-04:00,124.80541278595811,125.09359120611103,121.79762266640486,122.75218963623047,3887500,0.0,0.0,110.15885070800782,103.21011756896972,65.48538417709518,4.118071930391636,3.5735059716340434,0.5445659587575928,27.792264471672386,125.81518671219523,116.03676109313965,106.25833547408406
2022-11-02 00:00:00-04:00,121.94171548169152,124.91349025713795,120.99614890662623,122.10380554199219,5641000,0.0,0.0,110.44710754394531,103.369877243042,63.90031399704103,4.060490646109656,3.6709029065291663,0.38958773958048987,27.835431440785516,126.50452690895496,116.49840240478515,106.49227790061535
2022-11-03 00:00:00-04:00,121.23028232317985,125.1566240561597,120.68996838664906,124.6163101196289,5368000,0.0,0.0,110.74811981201172,103.54450305938721,67.21220142796128,4.16953142221179,3.770628609665691,0.39890281254609894,27.754791847466795,127.56239643281242,117.0207649230957,106.47913341337897
2022-11-04 00:00:00-04:00,128.97486450774943,135.87297877970076,126.05712071551719,128.0833282470703,8057500,0.0,0.0,111.095126953125,103.74341705322266,71.14599988625777,4.484017448729148,3.9133063774783827,0.570711071250765,29.416032276153405,129.2064354449749,117.72005996704101,106.23368448910712
2022-11-07 00:00:00-05:00,128.57864724846758,131.73952656907977,127.27287159562157,131.42434692382812,4494800,0.0,0.0,111.52045013427734,103.97127883911133,74.34084410784331,4.945829729203723,4.119811047823451,0.8260186813802717,30.95861267421954,131.2232897752465,118.75426139831544,106.28523302138436
2022-11-08 00:00:00-05:00,130.57786516297708,134.3781324070086,130.13659708562884,133.51361083984375,3982500,0.0,0.0,111.95218627929688,104.20242057800293,76.12138470486775,5.417950663283875,4.379438970915537,1.0385116923683384,32.69370365757401,133.26313973772912,119.93768768310547,106.6122356284818
2022-11-09 00:00:00-05:00,131.26226780630697,131.85662552251065,125.54386611695314,125.73297119140625,5018600,0.0,0.0,112.31161163330079,104.37490871429443,59.548830944768994,5.105425147792857,4.524636206291001,0.5807889415018561,32.75759063565452,133.514225751149,120.69806365966797,107.88190156818692
2022-11-10 00:00:00-05:00,129.10097730944972,129.10097730944972,125.22866568799269,128.15541076660156,2988100,0.0,0.0,112.72938995361328,104.55699226379394,62.30076267259552,4.995630534557165,4.618835071944234,0.3767954626129306,32.719516913326885,134.2276166200385,121.40588607788087,108.58415553572323
2022-11-11 00:00:00-05:00,130.85704257198168,133.40556418995075,130.1186093023001,132.47801208496094,3072000,0.0,0.0,113.27942749023437,104.75121891021729,66.65945474013691,5.197501748619885,4.734568407279364,0.4629333413405208,33.31604779473455,134.8602099407425,122.60089950561523,110.34158907048797
2022-11-14 00:00:00-05:00,132.1357551201885,135.1255437630288,131.52339671831547,131.6404571533203,2992200,0.0,0.0,113.76301559448243,104.94147106170654,65.08914617215046,5.229618668240505,4.8335784594715925,0.39604020876891255,34.093810337303765,134.8643784122665,123.73917732238769,112.61397623250889
2022-11-15 00:00:00-05:00,132.2438395421443,132.83818340922483,130.65888592032522,132.64907836914062,2786000,0.0,0.0,114.28817657470704,105.12917324066161,66.12408287140426,5.2756445151512565,4.921991670607525,0.35365284454373125,34.527816550382745,135.08670811090235,124.78875274658203,114.49079738226172
2022-11-16 00:00:00-05:00,131.17221479053606,132.2438559543486,128.71373903551788,129.18202209472656,2505300,0.0,0.0,114.79935363769532,105.29228843688965,59.585123543325764,4.975009056906984,4.932595147867417,0.04241390903956699,34.295125670190046,135.2265391111591,125.3912109375,115.5558827638409
2022-11-17 00:00:00-05:00,127.48001084991056,130.2446659343296,126.1202049765382,130.11859130859375,2745200,0.0,0.0,115.30927703857422,105.46119564056397,60.715274274678706,4.757485269851358,4.897573172264205,-0.14008790241284697,33.29563796244113,135.4778758766882,125.97205772399903,116.46623957130987
2022-11-18 00:00:00-05:00,126.84964704391533,127.19185551367866,124.64333406083593,126.99373626708984,3567300,0.0,0.0,115.66738815307617,105.61934150695801,55.17174301685416,4.283568108364719,4.774772159484308,-0.4912040511195892,31.948714362727635,135.5385065300823,126.24311981201171,116.94773309394112
2022-11-21 00:00:00-05:00,123.87786647830218,127.21886476625492,121.04118044863033,125.94910430908203,4734700,0.0,0.0,115.95066390991211,105.76407398223877,53.415933191164626,3.7801174341011716,4.5758412144076805,-0.7957237803065089,29.77027231007163,135.4910535885884,126.47725982666016,117.46346606473192
2022-11-22 00:00:00-05:00,127.87621752062452,130.21761854913237,126.5974569943503,129.96546936035156,3386300,0.0,0.0,116.3761686706543,105.92466522216797,58.83962107716492,3.662991554547517,4.393271282435648,-0.7302797278881306,28.397535266820825,135.45099849877067,127.03198890686035,118.61297931495001
2022-11-23 00:00:00-05:00,127.5250412226354,129.22705555097977,126.52544463353767,128.4615936279297,2342000,0.0,0.0,116.67634323120117,106.09121677398682,56.20107102574324,3.4095154759057493,4.1965201211296685,-0.7870046452239192,27.104035683821504,135.36445323384436,127.40796279907227,119.45147236430017
2022-11-25 00:00:00-05:00,128.70474019094763,130.4968136814152,128.27248629927985,128.4525909423828,1430800,0.0,0.0,117.05100021362304,106.2501303100586,56.18482828394731,3.1713500664316285,3.9914861101900607,-0.8201360437584322,26.180306041249814,135.18101915061206,127.7803352355957,120.37965132057933
2022-11-28 00:00:00-05:00,124.4632217251984,126.02114684900013,122.97732746743624,123.0583724975586,3581300,0.0,0.0,117.33764694213868,106.38484546661377,47.3538095895546,2.518304470060727,3.696849782164194,-1.1785453121034672,24.625329240196656,134.85934986469056,127.91361541748047,120.96788097027039
2022-11-29 00:00:00-05:00,125.20167610349208,127.53406397267833,124.49025781677148,127.23688507080078,3974900,0.0,0.0,117.72612686157227,106.52300643920898,53.45659084960126,2.3112890716804912,3.4197376400674537,-1.1084485683869625,22.907011875739517,134.70148566303456,128.12839431762694,121.55530297221932
2022-11-30 00:00:00-05:00,128.66873835515872,130.02854435654535,126.3273365240946,127.81321716308594,4615000,0.0,0.0,118.14045700073243,106.67829654693604,54.244435418880265,2.1687332532836194,3.169536762710687,-1.0008035094270675,21.865908917786548,134.47968657239457,128.38144569396974,122.28320481554492
2022-12-01 00:00:00-05:00,129.23605056864085,130.41576549577638,126.3273201166942,126.56145477294922,2956900,0.0,0.0,118.55463973999024,106.83803478240966,52.17854126207119,1.9324736236650892,2.9221241349015674,-0.9896505112364782,20.983525993642882,134.06056822168074,128.60432815551758,123.1480880893544
2022-12-02 00:00:00-05:00,125.52582972029278,127.76817140123202,124.01293442310607,125.1476058959961,3932500,0.0,0.0,118.93857543945313,106.9869926071167,49.86837180114393,1.6125617684102593,2.660211661603306,-1.0476498931930465,19.565178669641572,134.01389035215288,128.63089294433593,123.24789553651898
2022-12-05 00:00:00-05:00,127.80420347496761,128.31751613693618,119.23108778431089,120.79802703857422,3817500,0.0,0.0,119.4007797241211,107.11066204071045,43.48922656389361,0.9965668530925029,2.3274826999011453,-1.3309158468086424,19.138761280607802,134.64288832366495,128.26662788391113,121.8903674441573
2022-12-06 00:00:00-05:00,119.79841628166533,121.79760919171584,114.33215786670019,115.07960510253906,5031900,0.0,0.0,119.81915985107422,107.20991981506347,36.82052933408892,0.04642245613030127,1.8712706511469765,-1.8248481950166753,19.59690795498557,135.86190928636563,127.44939079284669,119.03687229932774
2022-12-07 00:00:00-05:00,115.38579892817857,116.82664974267277,112.73821820840323,113.61174011230469,4510300,0.0,0.0,120.2033480834961,107.31075359344483,35.323211171273584,-0.8156163436295003,1.3338932521916813,-2.149509595821182,20.268260984428398,136.3411969290113,126.45429725646973,116.56739758392817
2022-12-08 00:00:00-05:00,116.33136273084567,116.96174962192218,111.04521495314994,112.17989349365234,4767200,0.0,0.0,120.4464582824707,107.40101554870606,33.876065984525894,-1.5959294771955683,0.7479287063142315,-2.3438581835098,21.14647933671596,137.46260008391192,125.77664337158203,114.09068665925213
2022-12-09 00:00:00-05:00,112.66617815833965,113.79184934378341,109.33419419764678,109.56832885742188,4152400,0.0,0.0,120.61513534545898,107.47920070648193,31.353046321788568,-2.3974286328546697,0.11885723848045124,-2.516285871335121,22.211717155054945,138.4309917595231,124.84728927612305,111.26358679272302
2022-12-12 00:00:00-05:00,110.54989501383234,112.76521462763279,110.10862705290991,111.72058868408203,4307700,0.0,0.0,120.84905944824219,107.58017650604248,35.60931756256433,-2.826372445186152,-0.47018869825286946,-2.3561837469332825,23.20086655779829,138.05809293795906,123.80941810607911,109.56074327419915
2022-12-13 00:00:00-05:00,115.13365670331204,116.16027522764803,113.74682886719751,114.7824478149414,4376100,0.0,0.0,120.99740280151367,107.66387149810791,41.195249371292846,-2.885979291187155,-0.9533468168397267,-1.9326324743474284,23.083392799517505,137.25689949870662,122.96651763916016,108.67613577961372
2022-12-14 00:00:00-05:00,116.18577590784676,117.74403831457842,113.69803035289495,114.75509643554688,3721800,1.5,0.0,121.0513784790039,107.7410737991333,41.16089862628249,-2.9019730350862147,-1.3430720604890243,-1.5589009745971905,22.532977476493055,136.06282132912642,122.07181854248047,108.08081575583452
2022-12-15 00:00:00-05:00,112.62272576054784,115.45674757649782,112.62272576054784,115.39295959472656,3565400,0.0,0.0,121.1018180847168,107.82005771636963,42.36784194730578,-2.8305491575217303,-1.6405674798955656,-1.1899816776261647,22.23847430449302,135.26246660542466,121.38236541748047,107.50226422953628
2022-12-16 00:00:00-05:00,113.90762317693287,115.37475391964134,111.54746056184422,114.60929107666016,13516600,0.0,0.0,121.11062271118163,107.89704277038574,41.2483599993612,-2.8048481761699833,-1.8734236191504492,-0.9314245570195341,22.181542459287808,134.1775453313054,120.60690040588379,107.03625548046217
2022-12-19 00:00:00-05:00,115.58433648228556,116.50471199578608,113.43376701932128,114.39058685302734,2410400,0.0,0.0,121.1164859008789,107.96244071960449,40.92337623780102,-2.7701944886637477,-2.0527777930531093,-0.7174166956106385,21.77864986854971,133.47282334077354,119.97674293518067,106.4806625295878
2022-12-20 00:00:00-05:00,114.19010791441117,116.75074897024564,113.90761924344561,115.26539611816406,2381100,0.0,0.0,121.20698745727539,108.02624069213867,42.86254995754915,-2.6416896412486466,-2.170560162692217,-0.4711294785564295,21.326507998422894,132.79577091407015,119.44255752563477,106.08934413719939
2022-12-21 00:00:00-05:00,117.92629705622267,118.86489483520158,116.01264326922741,118.4730453491211,2687600,0.0,0.0,121.37954666137695,108.11606082916259,49.41870443827723,-2.2550236296505233,-2.1874528560838784,-0.06757077356664487,20.248472938424758,131.31900880002044,118.86793632507325,106.41686385012603
2022-12-22 00:00:00-05:00,118.591516747313,119.07448400876851,112.36760188385459,115.09227752685547,3011700,0.0,0.0,121.47088317871093,108.20621063232421,43.72411392901977,-2.1960727786971006,-2.189176840606523,-0.006895938090577758,20.11189561187224,129.93340794227748,118.19947052001953,106.46553309776158
2022-12-23 00:00:00-05:00,116.16756133386622,119.11093757480172,116.16756133386622,119.01980590820312,1678400,0.0,0.0,121.57130004882812,108.28993438720703,50.81488557720172,-1.8115526368033414,-2.1136519998458865,0.30209936304254503,19.973340122789587,128.49374077216484,117.72783126831055,106.96192176445628
2022-12-27 00:00:00-05:00,119.7579013443145,120.59625967248816,118.73729362388349,120.35933685302734,2258000,0.0,0.0,121.8069319152832,108.39400615692139,52.99046630596256,-1.382788773489736,-1.9674793545746565,0.5846905810849206,19.360044277909044,128.1538448718909,117.59287948608399,107.03191410027706
2022-12-28 00:00:00-05:00,119.83991074997024,120.131520899583,115.60255331084703,116.09463500976562,2490300,0.0,0.0,121.95132659912109,108.47606605529785,46.01237323567552,-1.3713085287778455,-1.8482451894152945,0.476936660637449,19.521181013736985,126.63472896204536,117.03576698303223,107.4368050040191
2022-12-29 00:00:00-05:00,115.47499565086456,117.73491904964172,115.27451711741165,117.21550750732422,1744700,0.0,0.0,122.0624853515625,108.57242153167725,47.95233206880696,-1.2572722571467239,-1.7300506029615805,0.47277834581485667,19.74270616049233,124.73951565713793,116.50588150024414,108.27224734335036
