Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000041,14.481511224499387,58.2654418775549,56.96491130127184,56.61893956350305,63.17648194313608,57.28508818217393,66.98776026775369,50.35635762020098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,19.183937933885534,58.466643510588845,57.17459664140391,56.72295958229605,63.13762590432602,57.17501341165,66.90859640262613,54.830614247180776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.87103732897371,58.53122801647889,57.32141204127983,56.80400297279578,63.09436162706944,57.07769523421607,66.83040795293554,58.006226780703884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.035127499369615,58.69276500595655,57.50482121606049,56.90341120773976,63.05699397867937,56.9937540626106,66.75315894843476,61.57475708105159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.389448019105743,58.48853359900352,57.51998364834512,56.933536571012375,63.00340804825661,56.91966309075903,66.6766058588623,62.61165347157094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.11017021347702,58.27888687676142,57.51273967920401,56.95340964618024,62.94805373919727,56.85338502636576,66.6005835527169,63.314929103473766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.762078998092125,58.140081852483355,57.519296231582835,56.97817247399165,62.89468864483084,56.79513175016138,66.52519019611789,64.21810531328808,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.031500406729087,58.11770360454528,57.56555935714739,57.01934965590543,62.84626577884042,56.74381908178898,66.45062677942802,65.7290559011098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.993420364659016,58.1711198233335,57.6400343881782,57.07289612816351,62.80187293226973,56.699537000427846,66.37687888327599,67.64252094964564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.02195447833993,58.298664199731256,57.74628959882766,57.14097242530699,62.762141278270256,56.66249984625781,66.30376461334959,69.94040118614522,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.25204715391575,58.346729363935395,57.81835327354805,57.195796644736205,62.72011987272281,56.63290915583988,66.23102678705058,71.6843754495914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.462650337496235,58.54516608392176,57.956585972667966,57.27984042195703,62.686476022883454,56.61173763123127,66.15867616220845,74.15938836593867,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.117697780931673,58.78487172822139,58.119050366554504,57.376462142877145,62.65719461275944,56.599294996857964,66.08688050808124,76.6827659744986,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.335129604024244,58.94001286109274,58.250098278011194,57.462113721296795,62.62638250111585,56.59542522917806,66.01552666171294,78.67111614566792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.726752357529746,59.11809763018279,58.39376540787771,57.55498913248292,62.59856214495095,56.597304544830706,65.94476304366135,80.60267418481658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.56059878283712,59.42247645619702,58.59796780354828,57.67596962768963,62.57907388241665,56.604337712262094,65.87495276002777,82.78913466160029,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.70446027212369,59.49057439615879,58.703876744680784,57.757812628800075,62.551052910014555,56.614802485216806,65.80594564698995,84.09523877121048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.105521473378278,59.59709666292313,58.823813925162575,57.84665078963068,62.52590000275054,56.629765609408295,65.73741348629687,85.39120087718581,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.696189509349107,59.381620964371706,58.79616885652652,57.87304558886736,62.48603749695368,56.64715168969575,65.66908909791226,85.76239873623614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.765111409806202,59.27092024561846,58.79907326689733,57.910499384229645,62.449640281766136,56.66628281945895,65.60106179941756,86.29456332955945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.649609384024934,59.04936025044985,58.74125935806806,57.9204060856236,62.40698834134832,56.686471522296685,65.5330286237664,86.43894779221445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.188711390509656,58.471187571697776,58.50646276703364,57.85131160605756,62.344814296724856,56.70499437715914,65.46450795131625,80.10078598785144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.510250730071608,57.88914335569807,58.23869037836687,57.761494150592526,62.277313323540525,56.72184544988102,65.39531110106094,72.64393768504551,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.90989806834001,57.34833174388463,57.96108991639087,57.6604585092607,62.20674389043695,56.737050424244224,65.32546672825156,65.28171995274772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.948362730376676,56.83665489706083,57.6728042430613,57.54788945045697,62.13294492147504,56.75079882260797,65.25483211072496,58.204031193999676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.830021316991797,56.52947330119359,57.45716266803069,57.459766213879234,62.064962851785985,56.76426819155326,65.1833219777171,53.32959647980165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.170621444554683,56.21240920736113,57.22870722839438,57.361114708708726,61.99410902074365,56.77927421117449,65.11078236148363,48.43897452285131,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.91953903733953,56.145728452314685,57.106007065097515,57.302992776293834,61.933262218866886,56.796174929891265,65.0375368235771,45.77549212855969,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.62908367876698,56.188759122935735,57.03826840512682,57.26604724802427,61.87781564758881,56.815753847028645,64.96372417830747,44.11495994114829,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.793676905559007,56.4332842148525,57.07218805761707,57.271746751337815,61.83337354743887,56.836442997300274,64.88952640749714,44.44974046276013,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.520288795616093,56.57300524053435,57.07761544722113,57.26626214709954,61.78659261008387,56.858392018421384,64.8148557175116,44.17549527839076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,17.96407786338018,56.55949290702709,57.02559982229175,57.236426124585755,61.7340438634462,56.881360092654944,64.73976134755429,42.63446588658087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,18.43228998241481,56.76456667669589,57.07644181620805,57.250090266969494,61.692758469336006,56.90557652090619,64.66437537742843,43.6047483224701,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,16.96741802039831,56.620222677294215,56.98247862197891,57.20274738119373,61.63654044157831,56.929805414785136,64.58845128063794,41.01618147050555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.078538733327072,56.08454560399358,56.706056684598195,57.07486855490343,61.55997623132173,56.95191856997757,64.51147981479616,34.97630416360482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.62038575291516,55.70611991214995,56.47754399915976,56.96183124470233,61.48666718568445,56.97222723708822,64.43358633108149,30.676171066235547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.29967141944281,55.43229247513012,56.28294751987712,56.858896008715995,61.41552604679258,56.990855092450566,64.35479094064573,27.375535755011686,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,24.247632065256877,55.1958828082291,56.09815630358147,56.756595935457526,61.34422970941778,57.007777341237734,64.27510275529502,24.548578140936623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,23.102096587026814,55.06265335962039,55.95557260009093,56.6692680777998,61.276423797534875,57.02284166102166,64.19483725435735,22.420160133734978,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.72929708659661,55.1430395578135,55.91093730468138,56.622025578693375,61.21859454930653,57.03670294780029,64.11489402195848,21.342124842023416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.592601748540933,54.76401737012776,55.66884560601805,56.489708050877354,61.139284440551094,57.04755645002925,64.03449653147692,18.63889143952324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.243996104745587,54.607291624373694,55.51534951832163,56.391303368151085,61.06805164652927,57.05559570789614,63.9536619417248,16.922223176048767,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.10756053434531,54.72478059564153,55.48620287853901,56.34437917648685,61.00961069960572,57.06226145884836,63.87261405320441,16.158000979373895,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.787824727516437,54.772509413036666,55.438677588000665,56.29022409829588,60.94944964471032,57.06775873861492,63.79147495268261,15.299264611517522,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.74020928742781,54.72973772452113,55.358675168224146,56.22231926975326,60.88585960815061,57.07032678581672,63.710270585438266,14.274818817935289,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.870057006598913,54.78996770036886,55.32887629872738,56.17559645932214,60.827601180246226,57.07071542045114,63.629073904830875,13.600024965126735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.67790719417429,54.75526899061736,55.26411246717137,56.11445440803937,60.765798921254834,57.068798461297604,63.547803351884085,12.750596619136351,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.48918208509139,54.74871287315795,55.214873915912186,56.05986750589353,60.70566647829031,57.064741914643044,63.46638087792032,12.028286130278808,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.110108718276987,54.52658031439551,55.07152629440614,55.96489427347989,60.63534193700728,57.057922761142,63.38468859236592,10.874079960498896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.75753062326026,54.42862738017852,54.977461689761085,55.889283346806586,60.56968495896055,57.04650198173849,63.30257295582351,10.047463405878641,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.79760979645596,54.24911604598852,54.84597160062176,55.79680441984274,60.499648996276655,57.03005927886528,63.220097529963965,9.132996922804505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.56312017855995,54.134684072142385,54.73969747117958,55.71367311619235,60.43176150553518,57.00987354954321,63.13696098535941,8.393461541501038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.7272938999307,54.04702872133696,54.6448529118101,55.634564653522666,60.36474305590911,56.98648478315775,63.0532707458763,7.7503176008615755,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,24.832848606957505,53.93022093849535,54.53741081138453,55.54940485562487,60.296068894229705,56.959404656115446,62.96931721062326,7.11801851841336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.6536074032461,53.92041652740761,54.47775518153654,55.48398501356338,60.232239341879726,56.93041362496647,62.885285192917436,6.667973004266304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.594947529099368,53.93786062671125,54.43501716720829,55.426089013969744,60.17030300040755,56.89986721232226,62.801246953402895,6.289004615105297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.50733435403902,54.091867938624866,54.45982444166928,55.39792462857012,60.11595070374956,56.86826225541383,62.71745472674573,6.107166338338295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.48660326034115,54.51852074860497,54.62030694592893,55.43036413288209,60.07723608966773,56.83648254495336,62.6341778648611,9.35797643782287,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.296802827870625,54.87151368140351,54.77150498835336,55.46381986934153,60.03948732671181,56.80430101977692,62.55148528589744,12.71444512258361,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.85705629829215,55.01385599517164,54.845297739434336,55.4685024332985,59.99514641052805,56.77085161993676,62.46920197285138,13.198925193272686,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.19720776613832,55.5926247131295,55.12369790720948,55.56415722355977,59.97437579534828,56.73821883151322,62.38792488222208,22.64457820351245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.398236427460947,56.05563968749579,55.37678896882325,55.6560608455755,59.95381185295637,56.705743239985594,62.30742876807838,30.472947266450586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.712494897345724,56.53109088207671,55.654616849875715,55.76495632850981,59.93867835850308,56.67351312369825,62.22801495660354,38.424474995108646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.55698918988147,56.928958246432856,55.9151451093286,55.873014029503835,59.92456641169069,56.64173112986239,62.149514827833734,45.13040552109967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.789211676941385,57.46122079636504,56.24924746267088,56.01878881250736,59.92124008914744,56.61100712346287,62.0721954028825,52.625944314350235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.1058768438809,58.067932172980704,56.63520475510474,56.19431778768132,59.92694693084193,56.581374086662706,61.99602205336091,59.75502966613968,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,9.960548296654771,58.38990634629472,56.911804599145285,56.330925052460515,59.92446788714749,56.55283633513593,61.92083804580508,64.26244655688335,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.398857279440726,58.72918276746547,57.20039404032739,56.47819420538946,59.92607804202313,56.525467203451086,61.846723770089014,68.37464615273332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.37881253815803,59.16205333677511,57.53613418338978,56.65134484886491,59.93570448552553,56.50103318865104,61.77364849339836,72.39637261691009,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,9.5445790895424,59.278820220689624,57.73702087184049,56.77269947268777,59.93381576185212,56.4782771904202,61.70121054570947,74.81381649565867,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,8.441685014996388,59.831293633827094,58.12830872770744,56.97930683793049,59.954784632742914,56.45945520546635,61.62998950415434,78.29843648102907,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,8.081624965128004,60.29661449690543,58.494635020572105,57.182388842294735,59.97670615827999,56.44607675019109,61.55997728761222,81.0707190931057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,10.680418243303537,60.565777467885674,58.78079814159342,57.35729239168736,59.993280518414586,56.43799271501299,61.490956537441704,83.07594278315025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.149991970631516,60.6838498490644,58.99673825361032,57.506266783141946,60.00485125329384,56.43490888049061,61.42296987398969,84.5747903480222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.008073396817052,60.71411555430035,59.16386917375885,57.636812335773406,60.01311321470629,56.43668733819695,61.35573509947164,85.76455022674357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.983779039895206,60.96785769002232,59.42013799731806,57.807244253308184,60.03271234921578,56.44363689898552,61.289218783949224,87.15725665492994,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.017582630703837,61.258384967935825,59.69289764116095,57.98815601120158,60.05647137140856,56.456177725035374,61.22363307998356,88.44908636969654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.398189299322718,61.62307836619436,60.00098439734891,58.18790879347715,60.0865746608396,56.473876045379036,61.158881290349115,89.68306816959748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,10.7531037686905,62.0159805457387,60.32703938521865,58.39966096878848,60.12141062703937,56.49654831979432,61.09515088039373,90.80453363569102,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.44822198914428,62.063815930731586,60.50232284753542,58.55085691004004,60.14264193891662,56.522130522968375,61.03231924371958,91.51385452824509,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.09103413813251,62.08846729536652,60.65548192993276,58.6934536097995,60.16298453409065,56.55067435222238,60.970315446700724,92.1304139056948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.781768379078294,61.94090551964283,60.71867979237051,58.797657719875914,60.17480218466436,56.58189898412817,60.90901376167267,92.55604025780993,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.190198350378957,61.75866389935685,60.74695412199255,58.88518868843815,60.18330860489868,56.61460095255754,60.84841121549838,92.90325441352007,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.672124233789862,61.40862789682923,60.679820464240386,58.929239480527585,60.18156905546405,56.64913079454423,60.78839743177413,93.07823384505032,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.30379014109734,61.53513977473878,60.80358108443462,59.05127664938443,60.20007271945324,56.68865895643385,60.72908913342306,93.55252041364305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.085221619802255,61.679143313931654,60.93554257409539,59.17691903453418,60.22052132394329,56.73296071223048,60.67046709979269,94.00776176724037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.93520556037249,61.850755599631654,61.08114822576233,59.308694944647804,60.243572900246654,56.781956690949116,60.61245361350525,94.45035188478572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.583571888463553,62.18450615206861,61.30281732903997,59.47382488257599,60.276169272998594,56.83630126989149,60.555576703155914,94.95337522140325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.980561993281986,62.62462823708458,61.58302635159528,59.66642455687295,60.31705432080109,56.89624439947294,60.50014209704928,95.46921044189652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.686589719041136,63.04675153986298,61.869591660629936,59.86520181938682,60.36101641463368,56.961107924286814,60.44622518087315,95.93142932230597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.676737424973323,63.4505863515193,62.16016747313126,60.069151771494965,60.407831431385034,57.03269679869917,60.39374192009165,96.34359316306796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,11.775897122142068,63.59664309244591,62.343867707951354,60.23039562579525,60.445374104268296,57.10947864385205,60.342224270175464,96.63392585943045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,10.756235235828184,63.99164858040204,62.63730432834001,60.439857386831775,60.4963820289246,57.19138820805895,60.2918623916748,96.97045669444822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.31825239400297,64.22012092730992,62.864277599849224,60.623941815385095,60.54252758400935,57.278062562400734,60.24262008557463,97.23234170512256,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.056204653926429,64.72190515249247,63.21561982288317,60.86335751098657,60.60408494191197,57.3708833272254,60.19486672240096,97.53124562323613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.320544131317751,65.17001832365413,63.55624265792113,61.10253843244987,60.667352464960615,57.469422166687956,60.14870324092018,97.78823582074793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,10.58383499354286,65.77943506907955,63.97995714818114,61.381540927286395,60.7424743513867,57.57476389707289,60.10430398956009,98.044017729837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,10.014502086763974,66.48288185653318,64.46329458983264,61.69193810685743,60.82759071611268,57.68740530909217,60.061439148167835,98.28205002337448,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,9.634397375863513,67.1818010906953,64.96458399324274,62.016861240994146,60.918634370950805,57.80844464844245,60.01984695126465,98.48930094714807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,8.979322447164202,67.91600209081797,65.49987691124872,62.36336888218295,61.01748185075536,57.93792635914999,59.97972358706782,98.67313633972456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,8.077447820052397,68.83987869902157,66.13946856766573,62.762271480208554,61.132087853552186,58.077235700357306,59.941352540588895,98.84707320355378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,7.48964252933409,69.42531024681492,66.65106564678597,63.115399517768545,61.23790823747692,58.22527022838884,59.90471362391504,98.97515136423871,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,7.390104068339301,70.04732522381913,67.1860037817905,63.48481071832021,61.35032094289343,58.38227514968478,59.870094344430925,99.08914605717113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,7.019102943492491,70.70832984458265,67.74658055868561,63.871772977509096,61.469744100950585,58.54872251212247,59.837653874378475,99.19069602982536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,6.4224193573687005,71.55419439324425,68.40031437952243,64.30572904066132,61.603753140621635,58.72515739266442,59.807533843471184,99.28673428307005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,6.003241927050861,72.10639720160712,68.9380320209348,64.69825764436318,61.73023528285484,58.910600765272285,59.779731563589266,99.36064156229396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,8.275403605914839,72.48591427007476,69.39857297757212,65.06318803258209,61.85236212127366,59.10390603335253,59.75414351962756,99.42073619188407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,8.010830061433698,72.74673465092309,69.79779508636705,65.4054165871599,61.97114474866712,59.30340708243809,59.73097787308436,99.470955884169,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,7.391057323140948,73.16546938577754,70.25621447171507,65.77541626316129,62.09919712256293,59.50963901031449,59.71051871314924,99.51946186541876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,6.997246276813001,73.37790926106344,70.6172557708507,66.10687714547682,62.219878432410134,59.72240650455804,59.692638422606976,99.55851327191068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.293617236106844,73.35334669596013,70.85705946764126,66.3871994705776,62.32968159662045,59.9388673494984,59.677032136067275,99.5889379697001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,12.97364312371156,73.58462285237357,71.18912019585818,66.70572998067367,62.45087608300261,60.15986073220037,59.66381759057017,99.62090720069628,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,11.748132197211625,73.94859885562933,71.57233680247583,67.04685832922185,62.57976789181505,60.3854987722146,59.65319371725786,99.65211162676762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,11.792663294663646,74.0744384717105,71.84556045098122,67.34218925497923,62.69915126538938,60.61488227672411,59.64477954318666,99.67690717822907,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,10.84530759710744,74.46883269875512,72.22745582879507,67.68353122956567,62.83195980610127,60.848177125065284,59.63884339425233,99.7032348363248,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,9.660087031750132,75.14031426691426,72.7364362570456,68.0812845358396,62.98115662931967,61.08591646002845,59.63586233059763,99.73076594481837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,9.167705156363576,75.32607892817985,73.03940910397256,68.39453367456127,63.11138529542835,61.32718863247046,59.63533684261674,99.75040444831482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,13.20234747937121,75.36505625777826,73.26500514689977,68.6740015922715,63.234863706182026,61.57110478020811,59.6370724578764,99.7667509575509,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,12.740242500044976,75.3766595692109,73.46119311672173,68.93867105198404,63.356139418706995,61.816851304270486,59.64090173739864,99.78135535310776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,12.031984926349464,75.31741957431404,73.60839916017672,69.17952550464062,63.47279932095595,62.06498782490955,59.64681501705565,99.79399615365799,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.59614130860121,75.01356090359187,73.62564707477003,69.36064710134896,63.57553889209772,62.312614630177904,59.654397223657405,99.80320996012465,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.44169878929623,75.07980166476803,73.78193049610663,69.59531838009892,63.69264561664872,62.560873220934,59.66381729456015,99.81476975287185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.637187539172956,74.3046570666777,73.54758033048932,69.65840701908785,63.7673862440882,62.806895513482004,59.67431598232446,99.8178672497802,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.626968915268787,73.59056860988514,73.2918198261462,69.70059555883793,63.83670792108946,63.05078208899592,59.68562110337296,99.82003453548126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.239107604300862,73.19941259054484,73.14118061587686,69.77644626292992,63.91430076280184,63.293574767539056,59.69786644562422,99.82408751665083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.170069576424453,72.86299381755306,72.9935568076686,69.84471577126938,63.989952682829546,63.534324197898286,59.710999974610885,99.82784550664023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.852278289135683,72.44702499789011,72.79261070872039,69.88151710256228,64.05754668319183,63.772191419725495,59.724921635637116,99.82995435767981,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.35427830856372,71.748148867941,72.44352285775895,69.8450907200361,64.1062541226441,64.00533505825668,59.739295956882444,98.5432124223558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.486268937204876,71.58451915538795,72.3059298984332,69.88763619396315,64.1741520946096,64.23509456276017,59.754479782757365,98.5664539271225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.7442725317222,71.52213497763067,72.21199065917578,69.94194843210583,64.24478339980355,64.46291639320148,59.77063413510687,98.59722100738335,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.724060521498895,71.67583633903813,72.21914076149325,70.03405405377494,64.32484169219026,64.68972840208099,59.788016166010785,98.6501311962069,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.34464910972251,71.62847272113285,72.1482205331313,70.08915068890187,64.39562951863127,64.91555826146151,59.80630577770412,98.6821524874514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.63505062844187,71.66693528139847,72.11845371397943,70.15705793727673,64.4695116679231,65.14099564643828,59.82543351623931,98.72238013854167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.55108784651262,71.76622644777503,72.12253893209778,70.23573766966906,64.54606768230478,65.36712561022111,59.845302477097675,98.7692569777031,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.69140129626342,71.27594655128642,71.86729238966453,70.19962352440095,64.59351802342944,65.59009254772144,59.86528756050098,97.0098287578726,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.44570904890021,70.70556711651743,71.55427029764424,70.12999316569666,64.63163276327036,65.80915403034469,59.88507833673353,93.54965481504763,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.65498609473228,70.36085719663191,71.32042913577565,70.08497451281012,64.67492017375614,66.02467962170793,59.90463250251689,91.28266764156093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.02942867948539,70.35134597459069,71.22887204038021,70.09392849608916,64.73102346641951,66.2370816939782,59.924340338183356,91.3276819453765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.23667541183015,70.3946372655124,71.16877480300012,70.11251178758367,64.78910086903424,66.44600343859241,59.9443206986838,91.42663051441147,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.289323249829096,70.43318722940211,71.11592137408746,70.13113434826514,64.84679525924247,66.65132208916998,59.964688578329095,91.5309132332238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.838367331178652,70.4659849031506,71.06876266718356,70.14941047571139,64.90401297405742,66.85292726325432,59.98547568610678,91.63840602508897,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.305135710240812,70.64492995132908,71.09530334689805,70.19691242348911,64.96825871704236,67.05225759920819,60.006897769604855,91.9252742618878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.073375866893347,71.14048314563358,71.27961176289382,70.31164903130724,65.04939739570713,67.24969343209769,60.02912733465828,92.58683864150318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.34598681185606,71.79143619912405,71.56285145836583,70.47179018353386,65.14239093816862,67.44665039946067,60.05242534748274,93.39966193388479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,30.086712886493437,71.32744064631096,71.37272481988335,70.43256148751522,65.18546623664514,67.63803447899124,60.076183724065686,90.77399436517057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.502255806548735,71.13831665279096,71.2826426252313,70.43057165187584,65.23717125596919,67.82459514337977,60.101571382403826,90.63481095111247,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.00706432948649,70.79124109078747,71.11176046318968,70.3902723260287,65.27862167971848,68.00476977135462,60.128872341453295,87.70189069989969,,,,,,,,,,,,,
