Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000020,23.032540806413454,48.89674951915365,48.416205096772536,47.27890923416716,40.46084715286004,45.287366673141825,37.48939486144867,95.9280302076881,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.47529277368189,48.62762834457097,48.33756314672414,47.28958509346415,40.53139736672452,45.35099128641169,37.61916423359445,95.96766304833372,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.09988784806936,48.49809953234623,48.305055977335336,47.316659571502704,40.60551265942823,45.416061907709924,37.74817731511118,96.07207630244048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.1177986140638,48.61419312685355,48.37537520711238,47.38575400026271,40.68982166286559,45.48284411142393,37.876620584041575,96.33303579954776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.79054087941326,49.33803113722503,48.726103204530425,47.575857105299896,40.80468297148097,45.55522210891654,38.00508226677141,96.93616029478461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,14.63000386769936,50.09443537730933,49.12555312572279,47.79327652617624,40.92722396019904,45.634810955681225,38.13359382526814,97.45227541518237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,13.586796906375238,50.94146779647637,49.598648066397494,48.04960283782205,41.06058091057661,45.72214012857616,38.26247120141598,97.90116401957566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,12.420084264844771,51.71345866100922,50.071627525737775,48.31438006454043,41.19730569872152,45.81675795247754,38.391841158442446,98.24512184487098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.021705808787118,52.30865907968629,50.491430546524754,48.564383228848435,41.33155599778295,45.918589468415156,38.521686137203,98.49578285627989,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,10.78477125062245,53.11909446955958,51.02501286311821,48.87012647591527,41.48110107272096,46.02745146529276,38.65220275480953,98.73395225267447,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,10.657153660514185,53.70166748238595,51.480189833170314,49.15098267425943,41.62588573402415,46.14188445513614,38.78322200168405,98.90540372214318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,9.87065802016004,54.37844671784236,51.989769271942826,49.4621427129029,41.77971337507534,46.26132118163413,38.914853550934424,99.0576624241193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,8.790017477618937,55.396490589605925,52.669668981462586,49.85455539383456,41.9557228546931,46.38684969524882,39.04750382693059,99.20739864454531,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,8.275848358585794,56.24351388281755,53.30257244275363,50.23796918449454,42.131602299478885,46.51819896915316,39.18126515610172,99.32093637411731,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,10.034496801406345,56.96491684966225,53.89784119496157,50.61493230341793,42.30791002502677,46.65482717909829,39.316248976836526,99.41036641388996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000051,8.724403183749866,57.83972599071613,54.57430677314067,51.035482509359646,42.497273731792,46.79739994017953,39.4526686299947,99.49091644225116,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,8.01652904832506,58.59055444369596,55.2124487260929,51.449536852350064,42.68728959770069,46.94479829122527,39.59041158389859,99.55532588105628,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,8.812962199865268,59.074061749536845,55.73932529398449,51.82438211197949,42.86958612879721,47.09615013268362,39.72939142700092,99.60415360703999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,8.195166213466955,59.7475596413287,56.34861855894009,52.24074168439191,43.064332049988245,47.251612536765336,39.8699727956545,99.65011107149792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,7.739765515518889,60.34813392522117,56.930601513653805,52.65288636581933,43.26021363218529,47.41186863357341,40.012159719927816,99.68864561227277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,13.910940583359263,60.57928762723749,57.346356142894614,52.999985035210834,43.44174287400736,47.57528866808229,40.15558701409861,99.71692141457295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,12.892188146018723,61.064098436750925,57.860627554886435,53.392273530881184,43.636385648144646,47.743067270741356,40.30045223153577,99.74509695625028,,,,,,,,,,,,,
1970-01-01 00:00:00.000000050,11.025125091090132,62.07831274598277,58.61285868470677,53.891994960372514,43.86025414898808,47.91661888454961,40.44718275925894,99.77572090177496,,,,,,,,,,,,,
1970-01-01 00:00:00.000000055,9.623383608467664,63.52384557032138,59.584960337703954,54.496464839090294,44.1134454198208,48.09856856572,40.59627544402446,99.80607100927276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,11.68120491106758,64.4585555211985,60.36790897288605,55.03375623068311,44.353086712406736,48.2886801915272,40.747582334624575,99.82831096386771,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,10.60577569359313,65.58137993941975,61.25016066737865,55.6235178534918,44.60900303976891,48.48884141108627,40.901381362680425,99.8488071776685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,10.094291119197711,66.3880745325905,62.01058723445999,56.17219765944402,44.857817466291344,48.69793371915048,41.057500115636664,99.86495907799205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,9.187686755860954,67.53164340292787,62.928344657170655,56.797049472182586,45.12894285353499,48.91789070479271,41.21649302578791,99.88060245748076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000049,8.14666746044219,68.46949044255715,63.77312047025279,57.40190551645285,45.39851435351051,49.148126378148525,41.378129816979445,99.89346738775798,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,12.347450915788109,69.1957797319754,64.53019469019785,57.97833811932327,45.664210100138746,49.389217593802286,41.54223038238606,99.90407516309378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,11.444705774441807,70.13107599505298,65.37947344994015,58.60162921454052,45.94488722399173,49.64213184046844,41.708942939283354,99.9140419538635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,10.858727116510185,70.63100520522208,66.03867786775454,59.151789717731035,46.21041791873707,49.90641557358387,41.87769411841742,99.92176855985689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,10.181146241645424,71.0219519913261,66.63386525575342,59.678611263535394,46.472858925871456,50.180756587754566,42.04853232042968,99.9284051195179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,23.05583312386242,70.70274836063902,66.88768967231135,60.06085920762776,46.70124773096617,50.463115618243975,42.22083607869834,99.93285589685864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,25.253561114649195,70.05153432083544,66.93850680770315,60.35049916660789,46.90766992430603,50.75076893906077,42.39420685956622,99.93609757037584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,18.683497458538337,71.74293338928554,67.9903270672834,61.06257879392076,47.22210633961727,51.051471433848675,42.57055273592423,99.94334012493064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,16.65596361739985,73.15182962158468,68.97188047487411,61.757670392229016,47.53618900838507,51.36561925627664,42.74971942781187,99.94937213651212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,15.834641027184382,74.333927076174,69.88919287666113,62.4362839805546,47.8498818231726,51.69209320827947,42.93176386923184,99.95446853495683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,18.123715826233184,75.20143273759936,70.68758037726474,63.07295736889759,48.15656414715398,52.02976543782324,43.11643503892635,99.95867190821451,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,17.421586021250906,75.68791468373183,71.31905874917355,63.64397247083344,48.4498703991053,52.37717757548194,43.30348663145858,99.96205530533182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,16.427169617860415,76.3667929286261,72.02480849090351,64.2493973115146,48.75467075242966,52.734660342273315,43.493155945522595,99.96529904760875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,15.15122145377376,77.54305592493213,72.95419934719921,64.95522909969662,49.08793878384983,53.103371162974035,43.68584095389951,99.96866250001159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000051,13.266022673805104,79.07544510615665,74.06790866391334,65.74933783425969,49.44731254551356,53.48555969666026,43.88195222928909,99.9719559296019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,13.132701124144434,80.4475081845347,75.1468042851982,66.54096225244743,49.81038167936962,53.88244109321625,44.081309601244705,99.97479922407848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000052,12.004778393638237,82.09217860573322,76.3762639220463,67.40880139119567,50.19705310833636,54.29489517952892,44.28402813902655,99.97749323085115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000054,10.912988289953349,84.20145284552409,77.85465354774095,68.39820328976397,50.6193565580513,54.725548617432466,44.490835134571434,99.98010453285248,,,,,,,,,,,,,
1970-01-01 00:00:00.000000051,8.64496667519167,84.86101274028645,78.73143525424959,69.1472640360217,50.98632069497951,55.169304865043685,44.7005797943667,99.98182391811038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,12.283729670627167,85.03797553646744,79.36910720578975,69.7981880628911,51.33218642658361,55.62416665414239,44.91289873131463,99.98318392654134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,10.919111233843427,86.40694140329505,80.50671608440936,70.6642514671152,51.73567516732015,56.09442946683036,45.12892371503533,99.98481224376488,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,10.230933076376278,87.29718245613213,81.44775522832492,71.45616892595305,52.12495349070483,56.57868568790557,45.346850228355024,99.98613435893294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,12.745405653653435,87.42076751031587,82.03569636457273,72.10161750638825,52.48107442837992,57.075139853349995,45.56583734600839,99.98711860772679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,12.606495884989684,87.49824120551833,82.56046360291413,72.71755940756236,52.832587478707765,57.58369933963195,45.7855942181134,99.98799441969804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,11.414308368553622,87.6837812578717,83.09368886331148,73.33357439029659,53.186750204962266,58.104037636007824,46.00665797625844,99.98881359143144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.91265926864312,88.02075394916845,83.66413939522457,73.9624006775146,53.546769055802,58.635570569552875,46.228782851865155,99.98959412987632,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.367677785380325,88.48506629410039,84.27124632964306,74.60475028521317,53.91289389777241,59.17614843315113,46.45220495740462,99.99033593356161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.805497957447727,89.06904516174517,84.91976581170498,75.26358206353126,54.285949288165966,59.725554543898234,46.67711234906813,99.99104134298092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,11.873634057885,90.10684287988444,85.76869926086283,76.0084625219199,54.683681471890104,60.28473173758019,46.904107512834706,99.99177255459682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,11.152119509767678,91.07963171357552,86.60525269608802,76.75208309158343,55.08454819404383,60.853485798121056,47.13347859867938,99.99243627532462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.226336387917543,91.36982261939556,87.14391938214145,77.37084792103803,55.457145587562565,61.42961509196484,47.3644511312476,99.99294619605223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.56004342712684,91.13992700420786,87.4235943968065,77.87474974936819,55.80304806473565,62.00970755743389,47.596458367750785,99.9933399709903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.85084866066058,90.97720497006551,87.68747825468736,78.36304649776537,56.14656317686262,62.593948833904015,47.829340980038175,99.99370660460983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.861704378268165,90.84842657370866,87.92800868501408,78.83246871307972,56.48672984165286,63.181355353907556,48.062764214286446,99.99404594347895,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.1353448101457,90.56326426922084,88.0638819910373,79.24776856947932,56.814450092494816,63.76921961742045,48.296141257739,99.99433687295242,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.40320386639255,90.23756667660714,88.14305420150231,79.62765122581943,57.13405532845161,64.35701325824694,48.529445681072154,99.99459694091384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.77786553839526,89.36540887107088,87.93702906035898,79.87271500711772,57.42005256547125,64.94216891232095,48.76207308169571,99.99476399046941,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.688903919420373,89.08814466277468,87.94085258483452,80.190611980548,57.7241225680993,65.52527150174471,48.99424352387626,99.99498077783753,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.82361948673104,88.69139127953615,87.86480941772065,80.46174004980423,58.01646341564639,66.10551556569379,49.22595294143287,99.99516465744286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.629874704551735,88.01830314814065,87.63400407270592,80.65249340559852,58.288199606759946,66.68207779156617,49.45687462197622,99.99529524931475,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.779752595026437,87.81672381734064,87.57731338374543,80.90182333063939,58.57399271011697,67.25529942449113,49.68752965472826,99.99546755834007,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.02289161214216,88.37062453727096,87.8508510231315,81.28160388304538,58.89252240869284,67.82787377483564,49.91893868589552,99.99572442566998,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.698735038404763,88.32790679534412,87.87868600535924,81.55122866518622,59.183711596941045,68.39889864743515,50.15035204650987,99.99590199223533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.05053392380528,87.85687499682217,87.70541889602971,81.72462157254105,59.45026917112805,68.96554560826836,50.38149001754566,99.99601656481542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.135683725635996,87.76275677236008,87.67640662134626,81.94664754516735,59.72823946668411,69.52663865996425,50.61269837314493,99.99616443951915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.417994080464226,87.01168399454822,87.34285991788758,82.02746108783926,59.96982308276985,70.07725858493923,50.84302178806645,99.99621945133907,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.80809309776391,86.53798336507218,87.09743454782216,82.13003833330313,60.2153291301768,70.61918422699164,51.072597878170676,99.99629214581245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.12788304450482,84.46538119889368,86.10448345567285,81.89650634118065,60.37413155210718,71.1446439967454,51.299814329003986,95.4943067939075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.891331441112047,83.4706814239587,85.50333789826793,81.80220736012333,60.56435792794909,71.65724419075899,51.52545598839095,93.66063096844105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.12166275564935,83.2557306250068,85.2208460374435,81.8254905000871,60.781587475225216,72.15781301131707,51.75007564517878,93.69283413390063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.656635526266953,82.53474960010311,84.71448053408393,81.74020951971067,60.96934108741689,72.64457909138224,51.97323842191192,91.85232489604665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.045216008396892,82.54877135977,84.52269670357062,81.77411731887643,61.18461986663103,73.12049467537331,52.1955365791179,91.92028588981478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.610532955482356,83.58025396525741,84.81210467481029,82.00674739998745,61.44851603101488,73.58859703908225,52.4177109137754,92.38931593647848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.532283989657024,84.40983763265515,85.0772017318499,82.2311170039976,61.710005148141555,74.05018358480757,52.63936395153392,92.8221128263424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.556734623029097,84.80259392204209,85.19505785437171,82.39356806578553,61.955414241986816,74.50448272085258,52.86035008986488,93.12687287233537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.579131357767977,84.44481866790711,84.99675419955311,82.41788765737697,62.16494959929408,74.95162328984756,53.079842275276896,93.17360026249837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.002770601371672,84.7136170803218,85.06875933868287,82.5500807190477,62.40001289412679,75.39561492089636,53.29824079230058,93.4348748814329,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.37647011820193,85.5228605221676,85.40431160694358,82.79360046691056,62.66229967418076,75.83023535435615,53.51625280257471,93.89818794054274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.85195178754814,86.84023513404269,86.01389542281625,83.15893902042556,62.95530896679133,76.25826072692008,53.73485543413567,94.52270417781747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.610918745279783,87.57703887627711,86.42392800667066,83.4477748959075,63.229626826278135,76.67849054522713,53.95395196827735,94.96174542983796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.873406516537507,88.13809289301388,86.78378082060614,83.71971740822332,63.49980276790682,77.09142574601366,54.17343582555979,95.34044452835464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.03948222441163,88.25404426070017,86.95960526704606,83.91572259736928,63.75072860834004,77.49686074854438,54.392756349281,95.59731094373994,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.872284673078937,88.57292992760311,87.22222956960685,84.1483794600299,64.01040765298556,77.89484039151468,54.61218612228618,95.88713864353684,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.24501538831078,88.93220716229733,87.5083283451948,84.3923377596787,64.27268534898644,78.28358256471432,54.831735189339796,96.17172215860111,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.047945022491096,89.41096348374411,87.85538838377083,84.66424564241801,64.54187244769834,78.66188072087749,55.05141988075408,96.46529116237271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.59215593585191,90.44855228113592,88.46843557349194,85.0538402239194,64.84094742305162,79.03213828030692,55.27188074207677,96.8392876442231,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.906766934637464,91.22444241084624,89.00112351496426,85.41753287904756,65.13435096043108,79.39231291006396,55.4930777222351,97.14316942458085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.744922545959508,91.4692756083645,89.31453123164364,85.69326133078835,65.40613461653065,79.73821407088445,55.71505202906458,97.35109939226257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.446863229280805,92.12519465661347,89.80856210600416,86.04838327270289,65.69810214123791,80.07623645561807,55.93817600147383,97.59398995700337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.01155917873382,92.77108925800565,90.31275352032873,86.41333560175667,65.99319234544026,80.40853940639539,56.162491003058,97.81566070942648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.755153007139427,93.2006345289631,90.73148643782544,86.74688383748358,66.2810094923791,80.73019205380275,56.3877204344339,97.99727095571893,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,14.6819072129184,95.3134891905533,91.91634292865167,87.41425732765732,66.65398360526005,81.04935382183683,56.61571053094661,98.30154759921147,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.7024251204874,97.5375986034192,93.23613323103632,88.16013101107794,67.04980502465929,81.37052409193063,56.84728988945149,98.56411821528769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,11.66048359323903,100.80279464201271,95.1113555551591,89.16810935559985,67.51561371890534,81.69953509089139,57.08380705876356,98.82784209918846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,10.72734331680212,103.59969115794613,96.90007570666096,90.17278260525003,67.98597852987822,82.03631925519045,57.325549941194815,99.02087347769383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,11.69934601240244,104.97249126864206,98.13313170709412,90.96850453098244,68.40864234262995,82.3764413322598,57.57089791955716,99.1414660200557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.05751259253742,105.8973915134488,99.17530086941971,91.69903347065669,68.81847667248115,82.71832699596867,57.81950302924327,99.2346617164399,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.75348149696235,107.7103570584153,100.61047526658896,92.61131526546548,69.2776183895538,83.06528166000737,58.072378516313094,99.33215805924561,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.168791689998592,109.4480357077674,102.04577299736955,93.54415585525804,69.74648537378884,83.41599552667412,58.32966641558768,99.41431795959976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,11.888118092624657,112.03838462090144,103.89613729519392,94.67574896969649,70.27039875587491,83.77446884423638,58.59237918251958,99.49541227959925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,10.55226364036932,113.82235808734616,105.44723862773311,95.70643536120348,70.77475550410625,84.14118059303969,58.85930260173561,99.55574853181862,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,10.412164552473534,115.22754436782614,106.84733416064338,96.6923904250679,71.27299962336636,84.51753340655368,59.13050455581362,99.60447159601526,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,9.44051233133585,116.532033968382,108.20212127063994,97.67504148175566,71.77525825766725,84.90377330623349,59.40571029496145,99.6461277453554,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,8.838114553474307,117.40167087587749,109.3546755647508,98.58504842387735,72.263864827301,85.29882490044946,59.68458305422887,99.67976358149501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,8.039522137048367,118.95516543605356,110.79235448402416,99.62756196320602,72.79028551237023,85.706420768324,59.96804438185007,99.71337532025248,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,7.478774107314454,121.07974819356942,112.5001476421704,100.8020920518502,73.35533818611414,86.1299095848446,60.25661872305399,99.74575283465389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,6.964726356139722,123.23329928727742,114.25899818943756,102.01955917382116,73.93734978289021,86.57284646817867,60.5501686042544,99.77422284921023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,6.521509742306511,124.77618715931412,115.77615641289422,103.15399758455214,74.50461733378147,87.03211418025876,60.848228415028416,99.79703003549123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,5.965859813352901,126.93026979581067,117.57346949733991,104.42429573189509,75.11200024928411,87.51136529390057,61.15150519964414,99.81907003796648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,5.043578452992784,127.69377028000794,118.77113338092693,105.45658892738142,75.66559002010513,88.00744720433622,61.45901921543198,99.83477172495215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,11.656558259550948,127.46277837000244,119.4772858672045,106.28334272356176,76.17179122119842,88.51507759219469,61.7697713670394,99.84627787465426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.474031964994182,125.58640159004494,119.3503411947509,106.74599181166582,76.5887972236762,89.02436535076707,62.082266903807515,99.85246926729604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.539257629234644,125.68090716070785,119.9602128537153,107.50336191486949,77.08103734526509,89.54340801576075,62.39816248922566,99.86225027996973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.396750331928118,125.81849739604674,120.54281698859594,108.24318530398844,77.57146342478885,90.07377929038971,62.71751667330896,99.87123111735104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.705105555119289,125.44668787045067,120.8534199685478,108.85950940061892,78.03303542820454,90.61203652749872,63.039798611628754,99.87834678217011,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.75911930206808,125.05926222263008,121.09488721062051,109.434021174373,78.48553815659403,91.1601677292294,63.36486564001149,99.88474053193595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.744800914351462,124.90128551052597,121.38347734257404,110.01579989938227,78.94109875863896,91.71788296055098,63.692636990148756,99.8909886242899,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.974529134794903,124.44898250998328,121.49768581214116,110.51085757030113,79.3759114128596,92.29016998513337,64.02266826525911,99.89614767385162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.446458286498403,125.2088655734163,122.11138690441456,111.20644738429512,79.8622048100167,92.87825478561683,64.3563000261401,99.90308766684072,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.78964455684473,125.32689165306898,122.44662409234776,111.77870419164354,80.31928730913774,93.47731905944796,64.69289786907804,99.90850472981484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.804532139601951,125.89519252167396,122.96678517450648,112.42143720358276,80.7953978433363,94.0909436131254,65.0328974750435,99.9142989538193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.76298804291933,126.98568221558136,123.72868115784324,113.16364127368584,81.29840523784252,94.71873409222158,65.37703988237512,99.92055554309421,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.111590383982376,128.56389977637133,124.74214378163306,114.01513651862096,81.83152329537177,95.35890187459427,65.72609411152422,99.92712838929317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.670091409884797,128.32484113457363,124.98091312579211,114.53880201072928,82.28462860156094,96.0050555747289,66.07827913275318,99.93091400313367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.577283464449927,128.50150498773704,125.3652083325738,115.11407096718658,82.75152941547965,96.6594656327569,66.43371292292622,99.93491406541071,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.697474216598714,128.48287513276776,125.64185809442078,115.6354154670181,83.20582619455837,97.32381618894973,66.79217220627362,99.93839526830321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.268486908868383,128.0520731164681,125.70431327231611,116.0547664311064,83.63491115830675,97.99390990319091,67.1530214273212,99.94112314254461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.06180042555208,126.03384294141668,125.00036863312474,116.1295176393458,83.97646350739038,98.6606282466396,67.51440438237964,99.94161939664455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.123143678518986,125.03910743418804,124.6421683396837,116.32287637526451,84.34545556607578,99.3239069937364,67.8768274799655,99.94295870062962,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.800184808760964,123.6114754615106,124.02933008796708,116.38476152018752,84.67934105866011,99.98264672622199,68.23937902357032,99.9434061941795,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.999895915141384,123.591092295478,123.9820782282744,116.664165367684,85.06571139271671,100.6415356854112,68.6034016293534,99.94548560002018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.27273034033748,123.3848321493707,123.85277944069864,116.89536639502744,85.43878681731596,101.30112856136437,68.96854868118702,99.9472139495982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.930066783358814,121.5522352263325,122.97724017646964,116.79052251813144,85.7251854314141,101.9539714225264,69.3330143886322,98.42331442640928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.912704918453564,119.69225510001132,122.00224875994756,116.61255436427244,85.98913716438238,102.59837575461829,69.69622880006577,95.75443803896498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.001743913647736,118.3602326078411,121.18678456714868,116.47214606132688,86.25822179597222,103.23453376299645,70.0584897288646,93.59802311985875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.382153010274507,117.00068608627288,120.3118496064988,116.279610921667,86.51000565869887,103.85904917695139,70.41944350692829,90.58547576058072,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,37.3291927767759,114.3414378460691,118.80208554093107,115.78646715553316,86.6810946062268,104.46642786248113,70.77740304425784,83.1990583775332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.485222873478545,114.87138330908184,118.63745641549488,115.83371021457629,86.98268734806666,105.06923684015686,71.13506375915395,83.33921700295477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.35194725063661,113.73372621513658,117.77796927220948,115.57290188613624,87.20358695494517,105.65972721242555,71.49119722253411,79.40116705007794,,,,,,,,,,,,,
