Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000038,12.608105288893912,384.1586738761058,377.5086706985037,367.7348944006539,332.89880714500293,351.5756414777349,319.2763187983594,99.82510690868313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,11.52703620624944,385.88281068291593,378.8969149904721,368.717030224556,333.4946335207756,352.3723618554081,319.82137592680533,99.84297341805748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,10.756982437851748,387.7356308705515,380.3741874114378,369.7534961616751,334.1080890242614,353.1661464500412,320.36765795665565,99.85930788547782,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,9.87931132412337,389.9429968839413,382.04675773198886,370.89149478033494,334.7515156104628,353.9619000943487,320.9144265030571,99.87471755758143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,9.333390099807731,392.1665435032468,383.7753006636688,372.0746020430853,335.4113087882738,354.75437756843684,321.46253771311837,99.88840256177605,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,9.018198623433973,393.7591503299412,385.2620531157643,373.17479716440425,336.05527166238767,355.5452953646577,322.0130224988689,99.89940665477246,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,8.33128339615902,396.18033662137486,387.1350557222502,374.4567691103927,336.74989663875306,356.3364295671926,322.5667849976207,99.91048305793178,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,7.646984355836415,397.8934148049124,388.73602588741494,375.6445714017131,337.42647207059696,357.12677719943815,323.1222515745274,99.91934467299603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.11845113400417,397.0825968341643,389.1999621659383,376.3580911487507,337.9877939898067,357.90276494540836,323.67793102794667,99.92419900074596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.37837874521858,397.6622749770971,390.18005538256466,377.2844792428714,338.6046416869114,358.6746831705885,324.2345058679104,99.93008272341085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.054398081821398,399.6000165148809,391.7410487719693,378.4635578084849,339.28868488073334,359.44257492278354,324.79346907414737,99.93680609225856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.100024606577662,400.0466880165922,392.65853288573913,379.38002118946343,339.91102009608363,360.2056657968671,325.3536296568995,99.94151383412145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.582733100294334,400.3723296613207,393.4782022816023,380.25433001498385,340.52558602786627,360.96030600439656,325.9153612283546,99.94567194455456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.460517850415162,402.3287292075722,394.99421365532737,381.42687893175224,341.2184093250276,361.7138038368681,326.4803323602447,99.95073097852324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.094043311803732,403.9057384930109,396.37781019891264,382.55577684167434,341.90493038283597,362.4653338995231,327.04919777559434,99.9550690565141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.307945165235669,406.44322482761186,398.215570195922,383.8905765798838,342.64809694784276,363.2167991247792,327.62428121698304,99.95959870810469,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.012509238175973,407.4251792273239,399.4098817077629,384.967534236601,343.3317277924033,363.967083340704,328.200460832775,99.96285268102238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.27803917489812,406.43956354787474,399.69053799160974,385.654968220659,343.9204379718827,364.70924043453516,328.7741313188442,99.9648014506394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.17754959664991,406.4291227621279,400.2993399577489,386.46800317746215,344.54199938130813,365.4500588195702,329.34568486097055,99.9670060526821,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.425489737971205,405.8392149577492,400.5884530288839,387.1351239838454,345.1284430067701,366.1914825095886,329.9149624422499,99.96873636637015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.378835169101436,404.8710667904181,400.62572767363025,387.67878477354145,345.68436371437537,366.9289157791651,330.4815957737789,99.97011197833729,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.926348727850467,403.8444791647564,400.5450368544011,388.1517002201519,346.2222121218155,367.6644168032971,331.0456363605839,99.97129516095242,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.397732734581997,402.9021336247739,400.4166472735322,388.5823296807281,346.7486851501044,368.3959161500888,331.606872241999,99.97236785086469,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.918084708490696,404.0279080716941,401.15431623588154,389.3646307073417,347.36343460989815,369.1283935546273,332.16624483694363,99.9742503922963,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.491762626978748,404.6685117600897,401.7067353520443,390.0652697585703,347.9591310467516,369.86306743541246,332.7239583154007,99.97583808467425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.259082078910133,404.62524519908743,401.95632113413825,390.6294622760804,348.5212509264365,370.59527926124497,333.2798513541867,99.97706445725065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.142042022878744,404.5787178877856,402.1778018167237,391.1691935061391,349.07718483405984,371.3250866644115,333.83295879260817,99.97820417994339,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.1552625831364,404.5891278746817,402.4007987263184,391.69709838128136,349.62995680409176,372.05932803353846,334.3838611869621,99.97928827948026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.23472647120394,405.7724924852922,403.1376307446289,392.43470044192657,350.23568808890417,372.7987081784395,334.9340170320066,99.98073045629098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.164486232051058,407.0883614198745,403.9752858731357,393.2157646268786,350.8537592239221,373.5429816331836,335.4837229680886,99.98214800615737,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.129818462159488,408.0259442628527,404.6844667605566,393.9436278036585,351.45995341706487,374.2910311384923,336.0324437200199,99.98337535232919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.72063476930137,406.3405918360634,404.2221681576793,394.16541424778586,351.9389507176802,375.0352090447876,336.5772615709869,99.98374213911401,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.179208719888756,404.8811587715851,403.7513734627695,394.356708846448,352.4076519693816,375.77296262793476,337.11734629357835,99.98406862682087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.02429721017622,405.11294093328377,403.9594367461612,394.81487985561,352.9413078660055,376.5092234235075,337.6542902174113,99.98485320076487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.439355297340356,404.7187829224083,403.88513803095617,395.1414395035824,353.4408187417558,377.2417149346644,338.1870989513697,99.98540490607166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.46319704673848,404.06602975589544,403.6642179454005,395.389030781475,353.9185719591497,377.96972009634874,338.7167489405527,99.98582643077091,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.608522516658297,405.67952058206015,404.43415121279304,396.04567600128854,354.49782481415036,378.7008500508271,339.24573061769826,99.98690650096775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,21.059931433117608,406.9345893660388,405.1178524208985,396.6695657464127,355.06953665183994,379.43425170228824,339.7717004652771,99.98785357305921,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,18.483037469195693,409.9473113854092,406.65242942471593,397.66284550000006,355.735493495731,380.18172982563607,340.29539766287036,99.98919371872285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,21.146887254591963,410.6108276239524,407.2535624386622,398.274690483456,356.3079253273967,380.9360925193611,340.8155238971964,99.98993070125277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.78764670096356,411.3202722065838,407.8812431748847,398.89756734830513,356.88354846381174,381.6998369906837,341.3329397978559,99.99063120451841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.650805339080936,412.6996381754234,408.8208667090571,399.65519616016695,357.493832579105,382.47592645803735,341.84773707581223,99.991413657271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.70229600339851,414.5613401790106,410.0197104803573,400.5317825144098,358.13576606780407,383.26145825594523,342.36021628376716,99.99222296101107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.73557058790511,416.8724180904741,411.4830758672637,401.5351137780145,358.81219356699336,384.0584299019667,342.87116947675975,99.99303246135331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.19662447847435,418.5962376950356,412.7565704350835,402.47458053626025,359.4756694132251,384.8604794253807,343.3809710629384,99.993694307859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.466171876707225,418.8082035349347,413.3837973859424,403.148364315016,360.07447933841223,385.661385773742,343.8905143347216,99.99412531669186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.75144239907856,418.7376028670103,413.844834004976,403.7486323887531,360.65538203350576,386.45726847490204,344.3992103081723,99.99448686115456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.083092282093855,418.6374577818895,414.2441106810151,404.3167988614062,361.2283322365695,387.2467548540265,344.9067534535913,99.99481229841919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.445929801408933,418.4164237450429,414.5430358552552,404.8350533216513,361.78857059837134,388.0301646571621,345.4120720664809,99.99509662384048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.846659141601325,419.0037627753312,415.16213431354873,405.48282059909576,362.3812526709894,388.8073143925737,345.91553059671315,99.99543351049701,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.234442145950325,418.8523815581556,415.4425636204491,405.9833710340117,362.9371293278895,389.57228392524087,346.4160029590453,99.99568047692368,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.197991576500215,418.53477389886825,415.6081799514736,406.425762101765,363.4776986207635,390.326458562785,346.9113322856455,99.99589194040583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.69927209333696,417.7705803495634,415.5268732424618,406.7507834370818,363.9875106360031,391.06640430829316,347.4023362644963,99.99604512753187,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.019524566338916,418.67565007066634,416.1422419436087,407.36039698680713,364.5676939028595,391.79578235242263,347.8914990838956,99.9963221452404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.292636887364548,419.2151111209862,416.6177613416684,407.90990907839375,365.1329203846447,392.5124884931288,348.3795804713072,99.99655630237012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.02968769036553,419.98211697296085,417.20252307250394,408.50364363927474,365.7092111308757,393.21906542262616,348.86576209651327,99.99679382235283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.89286396313345,419.996301488525,417.4616609341655,408.9565611260005,366.24994574201907,393.9090612629383,349.35043798501937,99.99696574708692,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.544296946914347,420.93457170839815,418.1185692663223,409.5734666735256,366.8314154618785,394.5876391683745,349.8358177530701,99.99718700745514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.85606581465917,420.4883311948436,418.1717328912589,409.93150206439225,367.3475543044531,395.2591073866874,350.31954562946237,99.99730962608584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.75972275368708,418.49185514142175,417.4748436218476,409.9540294707978,367.77699108677433,395.9124983912459,350.7998314700407,99.99731754908454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.710296869888904,417.0812465643093,416.9261134976669,410.0122562466826,368.2114370685563,396.54347236000984,351.27714791266015,99.99733935927249,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.336406225273077,415.4089059428537,416.18006167579085,409.96156162748065,368.614502803765,397.1551031687702,351.75001628041014,99.24078243671056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.89807082018462,412.5685126937361,414.8188687686522,409.6182431204134,368.9388056584267,397.7423814308788,352.2176311958746,94.05114197118343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.944455671684707,409.2739996081139,413.1167849956497,409.08795700846093,369.2090259729262,398.29560299241297,352.67916557299725,86.52477656830294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.769715211654475,407.0035991005536,411.73544063880087,408.6500762265728,369.49472717787535,398.81748898011097,353.13461241915996,80.77651337583036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.57126105608785,406.4992659991929,411.0760309074326,408.4866196527366,369.8428585849985,399.309409841568,353.58628011534483,78.6753207384973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.94203463040451,406.3915392641981,410.610994672595,408.387561326128,370.2022394182246,399.77781038335854,354.03564939261724,77.36196749121153,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,38.45097181273017,404.3165395168273,409.28422611393574,407.9024232555875,370.4590981357283,400.2227594840571,354.48073675750544,71.10184338230258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,33.96009367287789,404.1015165255712,408.7348805181731,407.7196389930369,370.7852904384628,400.64779220036866,354.92221183712644,68.84155306744388,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,37.47235941379495,403.1216673220195,407.8682796081403,407.3856245426359,371.0680464590534,401.0528022115444,355.3583681810979,64.78841096259735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,41.64192788817261,399.77335924824064,405.9148111849571,406.5618795391257,371.22040546894465,401.43046410685616,355.7864011753173,56.027406329581424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,37.559547001211186,398.2082076622644,404.6450648334482,405.98877058929173,371.4266462236652,401.7872055142389,356.20762626015284,50.873060784908866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,35.942441931407,397.5316967450459,403.7523910373322,405.55100127505176,371.6594721624962,402.1265789461254,356.62021313676524,47.2939785978084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,33.2260250960487,398.74112277689613,403.7366124797835,405.4736611036497,371.9770776823151,402.44875955405155,357.02706989315897,46.66929579711427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,31.1662026344483,401.07423977425134,404.3429847783188,405.6671139138466,372.35946206123407,402.76079643715707,357.43134810305884,48.50161814070818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,29.702531852372573,402.1070907940105,404.51530387783953,405.68952101028583,372.6965668653317,403.06199761184115,357.8329312237971,48.72138191025486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,30.34162919341101,403.1715613070834,404.7802256488882,405.75775325926975,373.0421676264665,403.35376880690376,358.23189926250853,49.42908663708673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,29.35384129241189,404.3764397194949,405.1816554416384,405.8925846361274,373.4019067880852,403.6376785320006,358.62756570653585,50.87196959280186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,28.370173267146008,405.820664715049,405.76491991942265,406.11630934440734,373.781963085689,403.9113107100503,359.02308616519497,53.255227385342046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,26.36862709558579,406.7735910982111,406.2031359840987,406.2915637477976,374.14816540952154,404.1728266924687,359.4196315604381,55.09301466598363,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.877590262448916,408.0996345973189,406.8577425849761,406.570475310384,374.53876882429,404.4253636426032,359.8162346045697,57.92791924092766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.98877990943873,410.6060565548083,408.10992456677513,407.1218976270264,374.99740539703106,404.68449331018803,360.2147841752621,62.912762751859994,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.85622915660479,412.19561184540913,409.0593707886876,407.57020881842976,375.4308026866906,404.9487633096277,360.614715267941,66.39851076846173,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.101869286260804,413.3121535388273,409.8520025635796,407.97052691623645,375.85217102127575,405.21187625084013,361.0175315797662,69.18374481588393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.536443248228192,415.22545525293685,411.0362443404701,408.5551596689086,376.32009630573447,405.4801506541467,361.4242825051001,72.73781812277167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.805502800017724,417.491814397662,412.4472449437512,409.2611240339146,376.81996849151386,405.75759251919555,361.83531839840697,76.29332474053997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.750200651708443,419.5991888228171,413.8637396328136,409.997106876641,377.3295079744186,406.03662113670254,362.25030904174264,79.32118678965347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.92606768879747,420.5851677086443,414.8333163254626,410.5669883031238,377.799155489618,406.3145695878368,362.669198481129,81.31158262654756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.67674195750323,422.002289440353,416.0003581474376,411.23772508994983,378.2953905232257,406.58606717963573,363.09318873724965,83.34368288759079,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.862423530429485,423.16780445267307,417.0757678160299,411.8883972237539,378.7882708613225,406.8583413144417,363.5219755755063,85.04278018149563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.83322830308001,423.87154824963847,417.9494728725272,412.4687158988028,379.2648703894437,407.1297642854517,363.9555180970742,86.37748599760032,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.343351798666887,421.55132185166394,417.43319499863975,412.46093944237,379.5932837811882,407.3858791510958,364.39021701183935,86.26639567968905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,32.36010637005529,419.7866080184406,417.0054275156313,412.4714027068083,379.9229799891918,407.6246715549437,364.82653834393284,86.29194161081489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.108025562005835,418.05469535029937,416.4710290758225,412.41868278409953,380.233468195048,407.84234293506546,365.264255792503,85.4296816087196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.20521016814484,417.1762208798489,416.2156921596611,412.4674529885681,380.5660936159734,408.04220038411154,365.7044940285047,85.57329654163321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.100325275737767,418.05224989723854,416.7012079603098,412.82388094849864,380.9739570224492,408.23571071678117,366.14877958767534,86.61190357896463,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.917762583602354,418.854476919744,417.1886786011694,413.1862144410974,381.38280705217375,408.4244623578281,366.5960064379633,87.58999095334892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.102247420705897,419.36304320571713,417.571281305573,413.50821812378416,381.7809612939393,408.6082907430757,367.0458162010043,88.40098379058064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.05433312843553,420.5692431583238,418.28244145677087,413.9743289020181,382.214922305629,408.791076254683,367.4980112223612,89.4733611447579,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.271888556860617,422.4906301223621,419.36369023147495,414.609695532469,382.69214873023486,408.9736137533505,367.95479834162825,90.73131456862708,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.02828388443361,425.6940421838272,421.10405388585787,415.54687180294815,383.2475272546075,409.16488376872917,368.41704763426856,92.21005170066361,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.250887907274365,428.3601714912024,422.7332025072074,416.4675705056053,383.802523886111,409.365719936806,368.8845067085451,93.33504733202288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.76259818483536,430.68993162655573,424.30372702182206,417.39076272765874,384.36179202821904,409.57851952261757,369.35625127183783,94.23420302016741,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,17.763342132266814,433.70702342624463,426.2556964402927,418.5038853902995,384.9728726112716,409.8013892906874,369.83317027498344,95.09367161211203,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.821902388128823,435.717046963652,427.8467368651099,419.494209144142,385.557790705819,410.0330752920023,370.3148647263245,95.70682373795717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.63462589616732,437.19781359631224,429.23529534345926,420.42074526111503,386.1305577647358,410.2714173244392,370.80084813750494,96.18694853130376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.62790817965333,439.19370009579984,430.86638177530386,421.4700198035713,386.73798749935287,410.5216864979906,371.29079979793676,96.64459658757606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.381046922269903,440.3708536313274,432.1584805024069,422.39588050827194,387.31849974088607,410.77813477468555,371.7842826341581,96.98810684910015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.504701176919756,441.96477372537447,433.62956901142104,423.41331476683234,387.92568336636543,411.04777102873436,372.2823732829067,97.31357940174092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.527962997321474,443.4805103865496,435.07628610413275,424.4380262281821,388.53879554213546,411.337450963882,372.784281789132,97.59541442824106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.762753918327268,444.8303067467397,436.45385029352974,425.4494562658024,389.1526333197013,411.64619496426445,373.2892815549648,97.8366626609639,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.155230140394693,444.7369687860637,437.1729199889688,426.1911880570792,389.70199634083224,411.97078749285635,373.7972971727925,97.99549088131621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.843418561634465,446.6069822554134,438.7105669111364,427.28514288357854,390.3426435029415,412.3241254881196,374.309285346623,98.20482818365491,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.713270168786668,448.61003648792456,440.3389020481211,428.4356178064958,391.0021421090612,412.71107870408036,374.82507565946037,98.3946987251578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.181698291180398,450.5087567294022,441.9538780160475,429.5990695668416,391.66981868205875,413.13005857088575,375.346453235851,98.56051070840171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.691615514378356,453.37787330344366,444.0357381600077,430.9816291759698,392.3980228702931,413.5799587613503,375.8747474951566,98.72857323222372,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.20933424117929,455.410697080255,445.8090339806888,432.2585061568141,393.10592306250413,414.0573776579642,376.4095093492355,98.86085263585903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.72704852466518,455.7047112286571,446.815555239014,433.2240850456554,393.74049863225304,414.5638108937655,376.95070650911924,98.94983081914285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.237887950316978,457.27415716651944,448.3370448461917,434.41341272692256,394.4351398490264,415.0976863684432,377.49963504186906,99.04842372744612,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.854740875445593,456.2330830574343,448.67629409845546,435.1057803306156,395.00860897113654,415.6520894842028,378.05422863024324,99.10131842537903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.512879075189105,455.17154945376,448.88075963851065,435.7261581623194,395.56499510116566,416.2353750566666,378.61393819414604,99.14706801001053,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.26279248142662,454.40384722902365,449.1036940650168,436.3381926787021,396.1199010039409,416.84236349845486,379.1796897682,99.19083271083429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.459038584806965,452.9068241211096,448.9050611217837,436.753115777163,396.6253620057868,417.46640578849707,379.750254858814,99.22005082904245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.32165690474512,450.5161514355595,448.1821883555633,436.91783518564125,397.0664376146184,418.09528927013685,380.32411027465054,99.23190821319035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.079676541802073,447.9772644101664,447.2403272603843,436.9532815041884,397.4719627757525,418.7210126219437,380.9001039144525,99.23460483070906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.757132018426116,445.2979187058675,446.0894371356831,436.8602326565211,397.8412023092144,419.3444268548685,381.4763436760219,98.2593798982838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.694128418885747,444.31370117563154,445.5701093101381,436.998138476057,398.2644423962341,419.9692345592042,382.0555866191899,98.28626072851222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.26714012995751,443.9061184112083,445.2706254958997,437.20510509870246,398.7023662266548,420.5954849684557,382.6370076345067,98.32799367063492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,35.77244299992324,440.4085067895136,443.55675593288464,436.7820837341547,398.9781442771631,421.2088004562507,383.2173344105489,93.32555789859445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,40.52787087419307,435.52256959176714,441.04967092087526,435.9662695014734,399.1473052375971,421.80229457132424,383.79303161278733,84.40696598074665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,36.87341343517006,432.9798659761481,439.3914327929477,435.45030016861847,399.38274549905066,422.37989106848886,384.36512382028786,79.24868430346345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.609122303376104,431.2360229078717,438.01590714220384,435.0114903829772,399.63028684368464,422.93768292360784,384.93431422802286,75.04815625548805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,37.25838482258839,429.08335567981294,436.4210689263288,434.44134122158897,399.837673907604,423.475105571671,385.4991927158543,69.86639907688406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,38.17744026240504,426.4525121805691,434.5581661315347,433.71537247500095,399.99778798000193,423.9900024828464,386.0592817291515,63.82367255903283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.00649061850521,424.1012614534397,432.7525381691153,432.96952486989983,400.14404141845887,424.4782897868661,386.6151922256415,58.249579298311275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,37.27346642606828,420.5062471998611,430.3319610797,431.9168450783566,400.20356528678815,424.93140420775507,387.16445590368016,51.42331111252219,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,44.17094102236006,414.97767232043583,426.925725781794,430.3853363616655,400.1305285456533,425.33916879745556,387.70484528876676,43.44612892791449,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,41.03366976740938,411.4416471336924,424.23225492769626,429.0877759704911,400.10233966845,425.70958455080284,388.2379558313067,38.05919268307182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,37.587461750762024,408.3781895331258,421.6769916734383,427.79509295717224,400.0627577725536,426.04073190814734,388.7636083968414,33.59071909341587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,35.6857110195693,406.77449376517256,419.73905703888573,426.7191956134933,400.06571252798454,426.33734787594204,389.2838272677775,30.392357981054698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,34.23219772933672,406.15368925041935,418.27827650729665,425.8153240675291,400.1015807733918,426.60428003931656,389.79896102224086,27.981867329812637,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.098793348657715,405.8141318202574,417.0216970156887,424.9776996766303,400.1449073537521,426.85461524400176,390.3091285460604,25.929467644230964,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.10167470458294,406.9741570187059,416.5301116335806,424.45364313293896,400.2590302438889,427.0942600525244,390.81396265107287,24.70839018677844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.846084727126097,408.46887029269914,416.3408036113162,424.0612541233599,400.40021127020515,427.3271114793096,391.31670533385477,23.804467164028278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.66169908887725,410.64471293337806,416.6141926917505,423.8764239026828,400.5887473122538,427.55529089759193,391.8180273070139,23.370756012204904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.002473207587837,411.87543221193687,416.6309305676069,423.5988507820353,400.7500364865217,427.7707902942627,392.3160305373341,22.70180902862681,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.45748782444305,413.4695657402527,416.9232186845078,423.45168407895613,400.94004706728776,427.9760996870198,392.8112876944273,22.336756067373486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.41097858311719,415.39625806095216,417.4850194717115,423.4380112658108,401.16057423421773,428.17469554986036,393.30300211790717,22.30087624050825,,,,,,,,,,,,,
