Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000022,17.572548156731,385.4188615541796,383.27859709372296,379.44462112804297,380.17917301072293,372.98710295829557,382.6470911858157,85.23440449584062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.114489175763325,385.4206544288906,383.4739815331785,379.67925661038385,380.23139841288224,373.10620829092835,382.6009259840206,85.96415379284203,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.656899685446003,384.1320923907688,383.06524177909694,379.6517502428504,380.2189252370156,373.2243237487672,382.5560466270147,85.43110986115597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,18.913441056891067,383.6647620473807,382.9498053149816,379.73581653426135,380.2346119577799,373.35281962638146,382.5134143352594,85.72249754099543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,20.318418585041915,382.71168024337334,382.58158237974175,379.703014043794,380.2213257992682,373.48945470613734,382.4730704548863,85.00804341308229,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,21.05525373446729,381.9256369193081,382.236117038224,379.66687481160784,380.2069988124401,373.639939359014,382.4346468282183,84.1756610750349,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.007581717825996,380.4054082170871,381.5168785264039,379.45736965853314,380.14846642035815,373.8019148959844,382.39882706950215,79.32634226272415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.417704974901923,380.7796244252322,381.585934047441,379.5679233683088,380.16964077694973,373.9781602437751,382.3679942502842,79.98170914410923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.158724013824607,379.0919612589358,380.7455135516509,379.28452671048296,380.0917469243806,374.1599629172729,382.34053058344364,73.54551072949315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.936035645850268,378.8237032844924,380.4732551730207,379.2243755213157,380.06845264042374,374.3479720882561,382.31618905565193,72.21715829635379,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,33.60484565675627,374.6586086236877,378.43007106460686,378.3919776569688,379.8488484348521,374.5263602462535,382.2901930301469,56.901038260335305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.910555329676214,370.54508147902834,376.2174257769509,377.43899707827944,379.59255116585246,374.6984163500692,382.26152116686103,45.10640681491351,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,35.02419968954695,366.60631664806647,373.9114104630661,376.3963406173359,379.30656814255263,374.85847218292497,382.2299442032097,36.25235138093408,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,34.27425007004164,363.43762900204695,371.80699845896635,375.39110680559605,379.02255132937273,375.0102432598124,382.19720298670626,30.11480728792786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,33.90275090010333,360.8025446078876,369.8483810564466,374.4056597556217,378.73637874929193,375.1517821940936,382.16181604479704,25.548414307480662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.19652767163581,360.24168168240385,368.7710945949941,373.76223113698825,378.5300290102987,375.29158305321005,382.1255640484017,23.086857918365258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.80053972867604,359.50829285568875,367.6623348635245,373.0882117805898,378.31156839874177,375.4298556703406,382.0879750654413,20.82348586341228,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.36820712798434,358.4208982005666,366.4267880195747,372.3424513021384,378.07037189308346,375.55117901951235,382.0488107181771,18.645402215754412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.92157768850057,358.3658201229533,365.67394436438616,371.7857084201918,377.8721145390478,375.6506598447658,382.0103796632345,17.199076086495886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.410835794396387,358.3688829050033,365.01096160700587,371.26003883638833,377.6781744345121,375.73114235544904,381.9724726236013,15.94168183124411,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.79951704365479,358.92110119704955,364.65814458502666,370.862781406147,377.513515727355,375.7980668624964,381.93632632002175,15.04643297939511,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.827669933125662,358.689413916624,364.03128278592624,370.3490513429618,377.3169898474304,375.8407471017659,381.9026461324471,13.955023216049755,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.2215312136765,358.95761633837736,363.6675685349685,369.94439936972367,377.1449842372608,375.867037144382,381.870753069071,13.14614338078933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,23.335442623854235,359.15254936953005,363.32799698580226,369.5517672961714,376.9737135631999,375.87283841254043,381.8400910032975,12.395381623421105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.0506230832853,361.01473969093655,363.7948609849622,369.50909018559855,376.8890348309946,375.8629757905873,381.8136124242485,12.31306945842406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.06153278329467,362.264953373843,364.110401632281,369.421118339319,376.7932813312381,375.83371028202555,381.7914995523915,12.134194942130534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.724026024888655,363.4516538611838,364.48204292121426,369.373170789171,376.70776067929097,375.78625042338615,381.77376786134334,12.0316030506605,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.54013547053724,363.92978012019705,364.6057013062175,369.23470468591927,376.5996464949821,375.7201624012681,381.76100293252654,11.723344364541084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.88736264553518,365.52963342232954,365.271459972094,369.3403651543483,376.5531728644933,375.6404810029111,381.7540510472666,13.543642428803176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.816825401635246,367.0804755366918,365.9998585195528,369.4950113833598,376.52064222896746,375.5480010589397,381.7525059665604,16.2651792632404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.7155190091329,368.94160210904096,366.9440630539968,369.7652504819903,376.5193035838875,375.45147874795794,381.75801761408803,20.94816433943769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.69313268331597,370.8074809059828,367.97378423942894,370.0988091334318,376.53673336010513,375.35329013303345,381.77156480242775,26.418266097175643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.562565630074454,373.51753623845815,369.4632363602408,370.6579835818605,376.61455449650566,375.25552563409707,381.79277031205214,34.58955126071835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.84967883421816,376.1842926626415,371.0439710874348,371.2930163182336,376.7164128433999,375.1585689619037,381.81829796985164,42.411097717963635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.804700933338234,379.0225867180039,372.80140671034553,372.0413593229873,376.8523267747039,375.0688178324617,381.8500830711986,49.998874610121085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.386808999659872,381.5327605365125,374.5079566285456,372.80732389112694,376.99880567058295,374.98655179728854,381.88620216625424,56.339819001606855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.774656889629783,383.37793572413193,375.98529116000594,373.5112969336165,377.13571940992654,374.91352547163666,381.924776531508,61.208813267274714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.240873348304277,384.9502794875087,377.37205146737045,374.20652664371056,377.27605707292247,374.8526104198231,381.9660042568061,65.32188421758048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,9.68161443505797,388.5907716857101,379.7157504683837,375.3416722842912,377.533536509794,374.8135684824036,382.01247918633203,70.77130672097209,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,9.157426951732898,391.8184852684899,381.9897131166769,376.4941298260684,377.8041415156629,374.80196812620795,382.0627309109011,75.05683681033248,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.787466442038966,393.09997254096385,383.4657320725117,377.34635695566806,378.0073433078539,374.80949195198775,382.113219369885,77.664792696062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.241588812203528,394.097574468318,384.79502753662285,378.1597540232001,378.207150659793,374.83425770590037,382.16375390942574,79.8321938558628,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.38856423806588,395.29571094184195,386.1853211092878,379.0196953099741,378.4248731093069,374.87571822153143,382.21330167110614,81.8387275994496,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,12.132863243066142,396.46705581402045,387.54596785414657,379.8876458979255,378.65101800675393,374.9318435725636,382.26189853969294,83.61107613871695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.194162817053863,398.4742427957476,389.2693335694656,380.93138491066,378.9281520636286,375.00552369307115,382.3105642317733,85.44993873728224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.559557595363824,399.7272396955825,390.675687544507,381.8650257884742,379.18497868284544,375.0911448869015,382.35730977291973,86.86920089659807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.24556085516083,400.8734970787317,392.0195820051272,382.79026111486064,379.4464070204423,375.1883333495168,382.4025229811203,88.10724807042762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.880856292966865,401.8870667059541,393.28519684237415,383.6981467658403,379.7100382462572,375.29388799489425,382.44850015631107,89.18481356462709,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.71875757389564,402.8693701616383,394.513686582556,384.6040462646064,379.9795760147957,375.40873059382307,382.4942857887286,90.1443875872248,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.556897720464853,400.5867864125138,394.23575611287055,384.8727680352499,380.093773779982,375.52304330912347,382.537008690645,90.41602991166805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.19743114544469,398.07687541907353,393.6722538703653,384.9968646395661,380.17281315973656,375.634088179354,382.576939719991,90.54562495092435,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.776046290535422,395.9132642512745,393.08921438943,385.08556875488034,380.24332068630713,375.74221442224393,382.6144791166947,90.64302228670154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.436042473756448,394.9450523189883,392.9058498621949,385.320338787624,380.35107077489954,375.8555861931394,382.6497880243619,90.90993234575981,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.05765288873119,394.90358213839386,393.07238182163314,385.6896471259923,380.4942213285425,375.974662804974,382.6834260799227,91.32894986363927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.03724074225988,394.8152363161838,393.19869738578865,386.0336552005551,380.6332027384808,376.1012756281092,382.7157525656059,91.71218837299149,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.026476376022384,394.6046304591971,393.249925535376,386.3367356645039,380.76383959711535,376.2346728451671,382.7473487246159,92.04574601085211,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.72760309476746,393.9631660372795,393.0815057912154,386.5351894952924,380.86964525634414,376.3762292419023,382.77699399904895,92.26526037467592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.669812797243253,392.9395757985737,392.6963884323549,386.6257787246437,380.9490041577114,376.51738634902904,382.80391855796717,92.36878859199564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.622889290843545,392.01034594159336,392.2961191670201,386.6911766771546,381.0220829871239,376.6655193483625,382.82683850580315,92.44738140987232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.090812341011752,391.12310219272786,391.8668471697697,386.7258021877472,381.0872774568766,376.8155478816911,382.8469413989197,92.49147351259256,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.352960240476083,391.916975406526,392.16008545085595,387.0539067396677,381.22663258926315,376.98878646334504,382.8654525949696,92.9136431801878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.32521797128036,390.6700183135021,391.5711858590878,387.0001139240496,381.2709664932646,377.1800088002604,382.87962230067006,92.00033276126294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,34.056207443152985,388.9019021019736,390.68557234970336,386.797342290003,381.2765234162755,377.38802883371375,382.88772051874474,88.47010228528943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.250338494019992,389.15464546087577,390.6383038539562,386.9294315686885,381.36497212752136,377.61879532897564,382.8895252374107,88.77233953142276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.492484564768315,390.3422100210444,391.0432278910255,387.2495506546897,381.5015641288566,377.87567314695707,382.885368266981,89.49129255377244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,26.497032550196877,391.4656808586324,391.49016755629447,387.5911198136816,381.6454248261714,378.1522509204909,382.8749921439672,90.21153328313068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.339560342114194,393.09955274354655,392.230610531468,388.0634304203295,381.8244259749976,378.45175529328566,382.85987745463194,91.11803979788097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.232363083295432,394.377090925306,392.8903044515476,388.5114230960948,382.00017540462295,378.7751347291648,382.8390993109224,91.88564541067561,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.99685125934231,396.1046329453229,393.81071323098786,389.08018301489074,382.2092761570684,379.12102422105875,382.81285671147066,92.74312133259336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.58287348484139,397.2679165613365,394.5480166668426,389.5837464662829,382.4054132204348,379.48749837365665,382.78370665148685,93.40737814761539,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.62412709034913,398.2182578096161,395.22725358828734,390.0714278912418,382.60057948493534,379.87167130335854,382.75261002379193,93.9819068845004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.77856731892949,399.9225066383179,396.2738216214544,390.72507785445293,382.8407677682009,380.2791918335884,382.7208572194543,94.65433936793536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.99736137717825,401.53027215635746,397.3363227675508,391.4010094769652,383.0907236533782,380.70832403573326,382.68823765712773,95.24590125644191,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.59774650070065,398.9558156254766,396.5473833797692,391.2934400661805,383.1461193334635,381.14315749113337,382.65026646386804,93.47311559886025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.295948824967944,397.4066752054594,396.0621770293711,391.2901723586985,383.2263580816419,381.5787791345954,382.6082100739802,93.41623405762743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.122145719090796,395.0755720979613,395.12481181469815,391.0729561747483,383.2514804854859,382.01181589130397,382.5624177745774,89.51661676837111,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,33.629628918414234,392.27657095961905,393.84806223211194,390.68109775245426,383.2298793503692,382.4379744305697,382.51210116291736,82.80141480871437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.17656126676111,389.893510185664,392.6219899464512,390.2763985107833,383.2013359447918,382.85880830706697,382.4559071944995,76.42497028451938,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,35.59826765236667,386.6528635684531,390.9009251421929,389.6259623770118,383.1066985433473,383.26452025152014,382.3929207718905,67.43637187738136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,37.72155453739692,383.2168770364031,388.9529256663756,388.8356474174507,382.9710391638931,383.651332972202,382.32150533328314,58.44215874264332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,41.187671789153875,379.3467438166225,386.6723152364778,387.8564538300016,382.7809413705957,384.01315703916225,382.24118256889204,49.61303136107545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,42.678408413610526,375.4051904634543,384.2147390377781,386.74988611316945,382.550673068906,384.346178578757,382.15137736029845,41.90787747034223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,41.16560385889578,372.91609573013847,382.282464288605,385.81693829684417,382.3557381806271,384.6493576730567,382.05262152205563,36.72875896995174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,37.693261917572016,372.1880523653608,381.10004743566367,385.1682693011346,382.2255903271507,384.9268627327147,381.94764358801825,33.61789402066538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,35.501275940141824,370.2970483376011,379.4303187802908,384.288456082524,382.0316345251548,385.17180466790546,381.8368838976793,29.916709377559908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.10758209317435,369.0305891095341,378.024358181834,383.4914480870236,381.851864551743,385.3854871518234,381.7217242469929,27.01513161369441,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.11298475683792,368.33667831887726,376.89132881587176,382.788294638758,381.6897667468127,385.5710271059262,381.60688153803073,24.73574735683818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.66838569038869,367.8367254676018,375.88638202011066,382.1235346161597,381.53202691910815,385.7293672653752,381.49358809986273,22.77895924724465,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.410464548644303,366.9066362334565,374.7318272270893,381.3808971526583,381.34948216664816,385.8501517627425,381.3823298902078,20.799409529657392,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.61597553288052,366.1073829613746,373.65714928581264,380.6565627495363,381.166008412483,385.93340042121184,381.27123954998785,19.059631000736264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.62719804959702,364.8432672089434,372.396208823395,379.8381408456024,380.953280012351,385.9832360990106,381.1611581726829,17.298932187570202,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.080152895744195,364.8094587378579,371.6942102806787,379.24347747336367,380.7912993640044,386.0049105680138,381.05232222560585,16.132772007081673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.150112532528816,366.33141098442695,371.7601202524991,378.9758595320829,380.7079950914342,386.00403385245596,380.9453452852998,15.622367522264348,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.537810042466937,367.5588177523853,371.8245133953827,378.7206667984412,380.6260095166361,385.98069427046636,380.8383656766564,15.130775928962898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.89565938882924,368.7811789577677,371.99234161210217,378.5226258957297,380.55680169835415,385.9325190901677,380.7298666729743,14.743057510055568,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.930559055664325,370.45670586152664,372.4620208725077,378.46914305576234,380.52299087027666,385.86460143551346,380.62103711647256,14.633998267012933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.87479149489057,371.55472626148696,372.7788196896731,378.37022795009824,380.4774567109836,385.7762007722182,380.51013102656106,14.421517935180095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.58154097261052,371.1541386752052,372.4854532024372,378.0244067885288,380.36874359276567,385.662725972672,380.39683021122914,13.673994574533404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.46343331498726,371.4505082057892,372.4991380320452,377.8130961822385,380.291800734411,385.52690697102463,380.28186007374256,13.222972996517772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.776020372622373,369.97306525603767,371.7322430706803,377.2738882322304,380.130323050059,385.37492937496427,380.1640944141603,12.124045248611296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.130678458051307,370.1272620192833,371.64240725264256,377.0178161083102,380.0369272890859,385.21534840433907,380.0472596186602,11.629733981758076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.171874025864312,370.3570403283173,371.6091114628072,376.79265287129624,379.9497554112289,385.04949008666745,379.9312878214689,11.197428136111226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.12660678879801,370.2065062860913,371.426862249569,376.5107594299586,379.8468162540742,384.87329849951414,379.8154561703915,10.663019225518067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.169469065715184,367.5853100093418,370.1244679452758,375.749573762209,379.6204849968431,384.6744970322385,379.6973131616798,9.363496775648182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.762715824091384,366.27183077114535,369.29659938828337,375.17186160754824,379.435384786112,384.4572611603783,379.575911480123,8.515277769699537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.070601092648555,364.79369142355694,368.3497389014579,374.5330095458093,379.2308648781228,384.2211866380045,379.4508777762935,7.686096908716974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.583257011339825,363.0651289200955,367.24075162916625,373.8121416775912,379.0012132764126,383.9667256816504,379.32206185476616,6.872841720165647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.660061649266684,360.68712510873274,365.7802387413585,372.92441493977515,378.7243366255358,383.692698405953,379.190958485318,6.027100092746706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.393061031811655,357.56599037018935,363.89853080269097,371.8325340172748,378.38958154882414,383.39552555275543,379.05576685569497,5.182382583175708,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,32.82075809299847,355.6012908313078,362.429800063881,370.8878265136868,378.0846353908834,383.0787660392743,378.91997659005153,4.583786044987234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.396142317042464,356.0218285634837,362.0001800119088,370.3708129050006,377.8818427948765,382.7451041625809,378.78685827650935,4.291629106441961,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.589512345522213,357.096222616412,361.94505444974664,370.01877313728,377.7177826559039,382.4054773468456,378.65635788755424,4.100004770246953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,25.277923338511982,359.21007745836397,362.4650946657853,369.9264877917463,377.6177599113295,382.0680602568804,378.53051222720256,4.0489662193748766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.046715629539936,362.0565751502849,363.4630465978019,370.06437320846095,377.57621569249005,381.73075908967587,378.40936753120434,5.93313974903661,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,20.155463061307053,365.8413477667123,365.05553674640373,370.49245418979274,377.6100885535839,381.39561716037787,378.29388757914387,11.728544952600508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.48367485541788,367.9808479887605,366.0994742128173,370.7295677069363,377.59942945232393,381.058386118243,378.18438898511454,14.857564590824897,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.25064741626647,369.18200505116465,366.8164886753595,370.85729576944,377.5634812319106,380.7142634252252,378.0808156959369,16.573135294085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.99438357957498,370.3783677128067,367.5753368284518,371.026179008261,377.53960398939785,380.36455854346855,377.98336946823935,18.89998532682958,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.624825018969073,369.8061121389954,367.5700416480243,370.8885676684763,377.4398774804859,380.0007262365403,377.8895013104775,18.4484672746549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.550098290523827,368.9269026506494,367.3736801070463,370.6737244147033,377.32017785080217,379.62252579550864,377.7989090014557,17.73606845823428,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.1725446166219,370.65702505020704,368.30130142899094,370.94446128661446,377.3227384159528,379.23998646341613,377.71330325127406,21.832444332936923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.837613583615347,373.0026464073531,369.5816496478042,371.3931150336467,377.3731104897835,378.85334720699996,377.63258728981754,28.21200454517496,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.519150407667414,372.9442191766638,369.8660915210862,371.444777591304,377.32671645758575,378.45422256928674,377.55315722615813,28.931274670622265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,29.094500785621022,371.9082562007061,369.67502904615793,371.30044922681657,377.23156907290206,378.05436275249946,377.47427665761364,28.084690187988453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.811599348638214,371.1210324507993,369.520220719341,371.1699271963992,377.1394354249246,377.65195784925345,377.39732265596126,27.306500283633625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,35.44900516308232,367.70757425165505,368.11417714986254,370.4987042261513,376.9097270272148,377.2404728102816,377.31980127116867,23.67364021084598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,36.63819775776657,364.15376692085533,366.4618462814801,369.6924231818966,376.6413569831396,376.82069931887037,377.2390329485899,20.19758684969435,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,40.83827134924385,359.5479219839499,364.1584550046481,368.5721141252076,376.28795584138027,376.3866136311588,377.15330554516987,16.55928276126006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,38.80901172446812,356.1046156633318,362.17417640248544,367.5430661352332,375.9500795681413,375.9449557063233,377.0647552006155,14.054855804592982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,36.477964436028614,353.33415029433735,360.36309571301945,366.55127094633616,375.614778167646,375.499268176901,376.97364205290825,12.147905769614091,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,35.12528142939226,351.7429672081262,359.0008356357705,365.7209558058242,375.31391704023935,375.05655821641744,376.8818724728424,10.82386616288837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,35.90578335182036,349.8547192254853,357.4827348775115,364.8025546877496,374.98543754028594,374.61761158790904,376.78922953426286,9.580087333709953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,34.660662964808424,348.1423203022633,356.0109157622264,363.88060056702903,374.6501866653515,374.1788848333128,376.6954921142325,8.52147465160706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.5438021050332,347.8763745523575,355.17470447045434,363.21126688019393,374.3731956692061,373.7397447848939,376.6021038365738,7.843812996460474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.527813532990365,347.8001352864173,354.4765657206545,362.5949496779376,374.10575270953893,373.3058746568022,376.50963938833536,7.270479274716512,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,24.55035748006913,352.0877827896807,355.81854818266174,362.8554760749884,374.0573210686752,372.8931552165615,376.42393505642264,10.256650172880658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,23.223018342044956,356.4398551379946,357.45760239616976,363.28656111248887,374.0552397100939,372.5031205460361,376.34435419569667,15.127020568440313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.649479617854553,358.9303081826613,358.49710402936597,363.50638696538454,374.0038653882156,372.13077759302064,376.27015287268836,17.583287177402003,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.887296890954563,360.85935885081653,359.4133274379179,363.70517812452385,373.94985241443675,371.77726321245797,376.2000779977119,19.842480056780953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.95024512296642,363.284984639247,360.6473420156498,364.0691902683844,373.94027664705897,371.44551576283493,376.1342401934589,23.953240997615378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.209101703423418,365.13448185202265,361.72780825996574,364.4010836187665,373.9262686277163,371.13677461829815,376.07072699471496,27.59901534175728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.209019609299297,367.5221850909931,363.1228255133211,364.8980214394766,373.95757936820553,370.8498654976205,376.0110951238763,32.794233581178375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.4854879838826,369.8102285415445,364.5627870433601,365.44956578866385,374.00737860179305,370.57933962275206,375.95729088035426,38.102981741031606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.201527327371643,370.23399215940753,365.23244700586,365.7036630765931,373.9866986816843,370.3189995483151,375.9076817176998,40.43732155866246,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.703884957567062,370.9627613544792,366.01839165394233,366.02421896122735,373.9856154921627,370.06903140962504,375.8624372904183,43.340384043998895,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.31107671110228,372.31143222811465,367.0809120238254,366.4823325597148,374.0226353949537,369.8292951997041,375.8212989427089,47.29401570355237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.02428282663677,374.1659182434293,368.39936204935833,367.0745494124589,374.0978714836078,369.6033816289513,375.7856772712137,51.96073026413069,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.670423421234428,375.639625463884,369.593461349026,367.64160450788023,374.1718673329819,369.39572558333833,375.7543489334007,55.97985900467564,,,,,,,,,,,,,
