Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000027,13.335525144606514,186.1194983616604,183.4389764926798,182.0650880242518,185.27631558709112,182.34135746674622,187.92649899369758,65.97772090049546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.397462301606213,186.734731379758,183.9623116708133,182.34471843318892,185.31531407331065,182.2772309857816,187.85306135723556,69.57231318574163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.607402735103102,187.2249646692361,184.43718313957103,182.61299997805008,185.35382734449308,182.2156595519795,187.78160298554118,72.5669951016804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,10.950229413447794,187.9404819892951,185.01585296956745,182.93415885222583,185.4080435029512,182.1585019446064,187.7128060403744,75.65580381331786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.131507969935434,188.87517917053768,185.70659069010745,183.31375920686435,185.47974424317565,182.10929148614755,187.64678868205857,78.70746533344477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,9.574858289574786,189.73590993799263,186.38588544626245,183.7006248461172,185.55635209158,182.06941247527845,187.58399172025258,81.28262465649846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.85518730765959,190.14986076289415,186.87859259319313,184.01846952126948,185.6185343002459,182.0358425074596,187.5236347445455,83.09192389333366,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.144801710884424,190.6446322626591,187.40087674487728,184.35593025618903,185.68823762324564,182.0119904503541,187.4666531055849,84.77469289489534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,10.64383718238427,191.04044946247103,187.8756805191356,184.68015723679807,185.7572473808424,181.99748280889952,187.41315171139377,86.19617186806445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.118776254198263,190.73771235317992,188.02577900976104,184.8702202438262,185.79475500805805,181.99010885645185,187.36228165490758,86.96448072906651,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.067682341594946,191.6213283298096,188.67396203035804,185.27357600823805,185.88789965709557,181.99580344011048,187.31560318778997,88.43556055648921,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.201288002734398,192.54636991482425,189.3623778689512,185.7038881747731,185.99097066801883,182.01652698540866,187.2730887993413,89.76285371068997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.946630026482955,193.59220457443757,190.1272110820366,186.17728641156208,186.10823009632605,182.05400560364708,187.2350571845942,90.9882563001734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.06039882459416,194.49314842517504,190.8517304225901,186.64472317299592,186.22752058121955,182.10680158152564,187.20113261348612,92.00580568585642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.053398235983895,195.21195343252285,191.5094979716195,187.09344671373785,186.3455270775449,182.17618978878738,187.17085723305914,92.84143438610005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.301116981101847,196.11811926457295,192.25797839172444,187.58949910115095,186.47883310257205,182.25929462684198,187.14396742926579,93.63368104132796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.72499274200036,196.74566118314277,192.89414661587875,188.04700222884787,186.60596738869,182.35378386271492,187.12019363785498,94.26417575077869,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.610527323364952,196.91657594358455,193.32197283128536,188.4216388075343,186.7153630861692,182.45804922728217,187.09935574169467,94.7248838766208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.754060550380723,197.47207911424263,193.9012563736117,188.86369578750845,186.8445046653802,182.57254467348557,187.08175855045613,95.21343167063681,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.980822210440824,198.03139559119884,194.48011138501275,189.31094934482277,186.97807836521747,182.69994704851814,187.06789288383098,95.65217205952419,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.028390297994845,198.9463109309669,195.2188260127424,189.8323227936548,187.1335797973053,182.84187194788694,187.0579861850223,96.1008484885274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,10.2728320934374,199.8691276021954,195.9771504013212,190.37067853849615,187.2970306877511,182.99647093495662,187.05211353929087,96.50222992908972,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.93846437865768,200.63659236495943,196.67981412992975,190.89365002388908,187.4603085059428,183.16329319388373,187.05016980119217,96.84228796353034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.567788403803732,201.3557460599363,197.3664092853765,191.41673672255396,187.62719459881745,183.34443603364952,187.0530149531512,97.14162555097047,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.66965937281461,201.7927786106444,197.9277274242947,191.89219445160975,187.78554001388864,183.53970677848113,187.0601340381446,97.38433862419811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.543940067149467,201.2717534060937,198.04226607553068,192.17829084911097,187.8989938703464,183.74585844998597,187.07135106460527,97.52075861680545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.92638296454832,200.92700355495307,198.1791513550634,192.46729921386705,188.0149044203966,183.96335446512134,187.08559180319648,97.65387466561972,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.40982413578081,200.3843610226734,198.18230040401716,192.69265182875677,188.11638587784097,184.18998970572778,187.10223565682804,97.75509024498811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.739751716776443,199.7807889890372,198.1081368086058,192.87594002584444,188.20842682288227,184.42730029008882,187.12177353033573,97.83683182388475,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.60978152542117,199.09731185529225,197.9495246733064,193.01270329229416,188.2895708676328,184.67562233083441,187.14394032919495,97.89832533255179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.9858585673998,198.70051183774945,197.87350531824015,193.1735114677955,188.3773692845477,184.93439836946516,187.16854710217402,97.97134997871045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.121563564322617,198.2408843237152,197.7397661318163,193.3001335383752,188.45722008039877,185.20057260715922,187.19539069426762,98.02941117207631,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.37309297609224,197.76215936326903,197.5677200763316,193.4000208318305,188.53075281115585,185.4707541769459,187.22428768156067,98.07618760124193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.939065853388573,196.73057709999023,197.116495346381,193.36881405594988,188.57128510205857,185.74168805927226,187.25430566449307,97.29911201344328,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.31863687976796,195.94036988311723,196.7222267708577,193.34570530927047,188.61315829522837,186.01162940050642,187.28542566198692,96.68819067229248,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.657504456560407,195.7328134846188,196.5568050544729,193.40675952814712,188.6757396842373,186.28033830087338,187.3176451000183,96.74631736064266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.71940618400334,195.6933705386716,196.4639681181465,193.49024341939167,188.7439969884228,186.54949101868146,187.35063928775122,96.82829119524709,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.339870683132546,195.71246315457012,196.40259225451177,193.5803842115004,188.81409486533568,186.8199445796638,187.38486699773486,96.91856392869407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.757634530307534,196.0978056066639,196.51500890546876,193.73955249399216,188.9019066120989,187.09461035355798,187.42092628467458,97.07677793803714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.799723415349245,195.8081181425577,196.34540521280184,193.7752315446643,188.9590952854724,187.3708712895436,187.45796561585345,97.11256657818748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.949511448180825,196.10031836658524,196.4293792173376,193.91224674929305,189.0417820912159,187.64840513363856,187.49623110166903,97.2517171433864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.648643336619333,196.18604998135413,196.438433510346,194.01486359992583,189.1162815374767,187.9267342311092,187.53543374528178,97.35454436008739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.976387484058407,196.4981045114505,196.55733252139052,194.1611953266674,189.202152593142,188.2039330916846,187.57558015729373,97.49828794507977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.498634306673235,197.3028598298635,196.91774602885644,194.41063398458303,189.3147867076731,188.48274999154347,187.6166760727323,97.72519220215688,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.182563997420248,197.23767970959395,196.92312904700728,194.51127419022745,189.39102723026855,188.75945508436132,187.6578670851843,97.811441567265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,33.92825368702315,196.22139071591735,196.4897750192076,194.4189197020307,189.41854173286504,189.0299683131877,187.69795817878196,94.27882474738405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,31.144691348131325,195.17462844187452,195.98957541252537,194.2843573351159,189.43415404742063,189.29316527281532,187.73693801671288,89.22253749911478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,34.26480396275134,193.73341613240584,195.26039281998044,194.03667927862244,189.4195710906755,189.54739274765973,187.77409292880836,80.64890881289458,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,34.425695848185306,192.70315441471377,194.65327597670452,193.82277450471355,189.41123812006128,189.79266641786487,187.80981387416966,74.03239072557186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.919376914509364,191.96854159817727,194.14207728173423,193.63482610578484,189.4074456047575,190.0288485453582,187.84437076368792,68.6992181248467,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,34.4058747291948,191.25619619358088,193.62068976295797,193.42980604576172,189.39748907710015,190.2561429057884,187.87755556475574,63.339056740198785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,32.68781299322915,190.95510954275537,193.26887823354843,193.28552984551433,189.40100423990967,190.47495913403492,187.90983961609484,59.80290129109531,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,30.08568875923775,191.2031287718996,193.1712716385419,193.24277203543443,189.4288072393979,190.68755457518262,187.94268792094485,58.7559723252392,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.39501124450253,190.7509887352931,192.7868313612987,193.0741311159612,189.42396765083544,190.8903540204573,187.9739924543089,54.68938421883373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.34385267952228,190.55678464057823,192.5134801704278,192.94494825893207,189.4275099454711,191.08297780149869,188.00374695566032,51.73550027136648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.366495887202863,191.0013359155876,192.53766751999115,192.93846170037105,189.4608634884577,191.26773453858377,188.0324801617257,51.58483727458203,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.98542524948272,191.20505127641545,192.4905989017853,192.9024401717183,189.48632666488825,191.44541395159274,188.06050013345873,50.70181045329994,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.50273628489016,191.71277759339796,192.6045156253801,192.93543008111476,189.52868841808663,191.61700394809122,188.08822917880522,51.52030423267222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.37050761225242,192.23387258741369,192.76030989247977,192.9896584137564,189.57634577276716,191.7831939716304,188.11611817771964,52.904487986336086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.896701520780255,192.9000619371185,193.01526529643047,193.09064511658704,189.63593257439075,191.9476024690856,188.1439920773545,55.45515596139123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.8920228211214,193.3979609266479,193.2311099862791,193.18079851926072,189.6931825675288,192.10574691930609,188.1720931989763,57.65975873013182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.169973851868964,193.5157991612402,193.29984108749093,193.212420228294,189.73590863252463,192.25591756037647,188.20010384189908,58.43677487714343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.5655759768947,193.41334123328903,193.2729018542176,193.2042276515564,189.76842207420583,192.39645638517638,188.22779524373138,58.13908451972463,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.525421791694544,193.2125669075297,193.19440801333343,193.17306066931857,189.7947011541092,192.52702313510287,188.2555033651811,56.950486813202076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.345547121900815,193.4906376324691,193.3224546059601,193.2291336051189,189.84254413299595,192.64973687293048,188.28372561241144,58.59072729648437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.1506450252662,193.70134799660028,193.4335214102478,193.28070442268776,189.88932667349476,192.76356097936116,188.31230003058187,60.096587728828304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.256560137914203,193.98154958868648,193.58523364177356,193.3521417377601,189.9411976116394,192.86966376953944,188.34183202568695,62.149922146347144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.517933065503453,193.8355631572773,193.55490489539784,193.34819960810833,189.9741371123359,192.96819498555095,188.37108852255898,61.9604459534814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.722692670459853,194.33568380218907,193.8077468487104,193.4653747757055,190.03744088616185,193.06022856531487,188.40026409771693,65.34264270274346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.370306046531283,195.14901579175125,194.22543747610035,193.6589814021484,190.12067375047863,193.14718920646138,188.42993698643429,70.0767823063118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.79246622126778,195.43540831211195,194.4395775595053,193.77356951945848,190.1849553887182,193.22601414097747,188.45980985658082,72.47341765292997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.21270739087063,195.5744313860177,194.59329993424487,193.865999094446,190.2441152722299,193.29592055209642,188.4901565968482,74.26398640359501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.246665908091952,195.45847089006415,194.62978438624532,193.91025908706575,190.2913840646082,193.35625273335998,188.52132308775094,75.099273532746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.922059686366513,195.48321042787163,194.7163647674141,193.97582416518483,190.34402868664296,193.40743448221258,188.5533149761315,76.32509892781032,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.299620010211676,194.84104221925045,194.49418336899143,193.9090220169331,190.363216156276,193.44777103351905,188.58517148291253,72.41363376012707,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.503256320940768,194.5897405136816,194.41148794375644,193.8962969845595,190.39526906707337,193.48213115622806,188.6170041572432,71.66027179093746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.811868946707435,194.2065610877031,194.25352025648667,193.84835762766656,190.4179414483342,193.50975232450403,188.64919234571437,68.75808657750419,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.53870386869562,194.34654464652968,194.3128801315184,193.8898525788105,190.46260351234915,193.53369633950513,188.6817331766968,69.89461070228292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.61662208215133,194.87764770452844,194.5573510228825,194.01189992617176,190.52767273050017,193.55641553751164,188.71408157585952,73.00517588757705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.587603020159857,195.3416994624509,194.7974015202696,194.13684136020976,190.5940432157105,193.57889829886994,188.7465988002466,75.76568184961602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.531135822844636,195.5856398433982,194.95776514271668,194.23192214479712,190.6534199137352,193.60006651240997,188.77931202299087,77.63963221506293,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.31127583896612,195.34013663057792,194.9032522914967,194.236871228503,190.69028263876564,193.61880126621253,188.81139448403684,77.73613604380517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.929107504699,195.63726738551705,195.07802848365824,194.3383974707293,190.7513324672881,193.63756879899054,188.84340008795826,79.6741321302856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.52563757724569,196.68382208712455,195.60457506637607,194.59454035005575,190.85201613322113,193.66208332487267,188.87617393046574,83.56184430229735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.639959797148684,197.54456133180904,196.09393354311888,194.84524536811423,190.95286690115472,193.69207412604948,188.90959374839727,86.31988239514327,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,26.48811538041724,197.59860988087695,196.25037631893977,194.9616986508215,191.0211448830054,193.723172908503,188.94251932147253,87.37915782393799,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,29.545519891692212,197.29324337345156,196.2341400484679,195.0052311485834,191.0713999323661,193.75347266308682,188.97473966003096,87.7606826452498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,32.457648416352875,196.60634152493313,196.01819405595805,194.96027048122167,191.0991346010078,193.78107038848128,189.0052424171686,84.90588009723638,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,34.118304228105096,195.68079160373557,195.6509574980478,194.843341910152,191.10788542009175,193.80314617680443,189.0338697891315,77.81631909809482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.43143925271436,195.15578440603537,195.4150300541557,194.77324048682192,191.12726721307823,193.8231063556476,189.06139175849628,73.83580238977119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.88244784266935,194.8552427592033,195.2548524284938,194.72931247447107,191.15239964052896,193.83944767015117,189.08770446596512,71.3720539469478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.413256911772063,194.74211351888607,195.16710189477777,194.7120687130258,191.18361553025127,193.85339177241315,189.11319727406007,70.37928236999826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.230600731190776,194.11106752409324,194.84162749933628,194.5895124319237,191.1876281473127,193.86195811451827,189.13747812341052,63.60729248353462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.077922700133147,193.84516200267305,194.65434681003228,194.51861154898523,191.20348796591648,193.86411766580636,189.16035865888284,60.00984295400468,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.49692190426515,193.49339034432597,194.4208883464782,194.42322692788537,191.21227220218535,193.86235672055946,189.18161398146643,55.46500643080585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.151688762848465,192.79677831549984,194.01992851499793,194.25017215425044,191.200312580275,193.8589817696039,189.2010593700274,48.31555590750714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.03446672492499,191.58927812114987,193.35986931761175,193.9564115734465,191.15612317493645,193.85242285437053,189.21737877545274,39.10165813169318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.98059913771975,190.55277320492772,192.72776788328696,193.66034655252855,191.108865765634,193.84489619984862,189.2304311972152,32.39619628626488,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.46345275758503,189.86457879343436,192.2172254527573,193.40354085036907,191.0690939783885,193.83651152676174,189.2403319528899,27.923178545409503,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.33060674785796,189.9368168433413,192.0361839609583,193.27892234811807,191.06070268549877,193.8293934516084,189.2481682776253,26.043964532311485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.070222306347855,190.25312473932144,191.98910872116596,193.20988054322095,191.0652564530385,193.8249949415576,189.25473149793442,25.03857292874075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.916175368417367,190.6197605336447,191.997944629327,193.16581870666084,191.07541612724648,193.82260071878054,189.26032450327642,24.391429486837147,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.07439906419041,190.64475862222827,191.88401793362115,193.07087487410797,191.07212592674216,193.81916277555396,189.26387643722518,23.011296557577193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.726059203999483,190.31811097493107,191.62288179290488,192.9116845020152,191.05162238902076,193.8159138432751,189.2649405784785,20.878195873823504,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.930370067444784,190.14100611392925,191.42376405445188,192.7752492929135,191.03551258087057,193.8125198639547,189.263736695475,19.23267182778964,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.030483898687752,190.0619931235653,191.27123470060255,192.65645289562704,191.02268102446496,193.8068796878598,189.26037929629393,17.909102824373853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.54858452149412,189.79510231135225,191.0399896425932,192.50237784334757,190.99984379101255,193.7988784412924,189.2552383843318,16.33861048273156,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.56848400585502,190.08491607759743,191.0585515971373,192.45303640410168,191.0022749089386,193.78923056775216,189.24849408169106,15.858985745062308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.30545855523165,189.99166027907015,190.92765027784853,192.3418834896256,190.9885073684015,193.77627506926953,189.2404418462858,14.804651373211794,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.459784332240924,190.34204038145924,191.0018239608637,192.318419854386,190.9960203377808,193.76083056402553,189.23156473049724,14.584234057496271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.49333638780517,190.46371409227677,190.99714986765304,192.2647723673727,190.99556649298245,193.74251004098775,189.22121279031057,14.068490520137138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,12.869157431233456,190.92336690370425,191.15758880235865,192.28427063333513,191.01314272836984,193.72394704908857,189.20967823398482,15.241668380680844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,12.192429741198424,191.52610807374467,191.4102691615902,192.3490864027693,191.04223655946973,193.70684422411284,189.1971019084793,19.191146719127655,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.418586166557418,192.51358665430823,191.86965387204225,192.51043599389843,191.09617948899304,193.69359173060442,189.18395207813666,28.164749085941978,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.763516426011714,193.7520527951263,192.49113237080184,192.75339604740827,191.17189827376325,193.6840769794502,189.17095902872882,39.126669179645276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.872092848788366,194.91517067848383,193.1344514472666,193.0206213871928,191.25543801444135,193.67887531874032,189.16052293498672,48.44516594850139,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.172447233895069,195.73011933087304,193.6667662193723,193.25471129124136,191.33239797390397,193.67692670980992,189.15266058597857,54.95087821134473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.838862851755138,196.7443890438,194.3153754626574,193.55066253062435,191.42661757511397,193.68097596826024,189.1478263896783,61.555939772505894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,10.034529437228551,198.07557715300877,195.1412803833107,193.93692398392707,191.54575898819587,193.69040695242467,189.14653390126668,68.12479157994628,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.609692141271902,199.0125552282664,195.8339337602185,194.2829452994318,191.6573481279083,193.70288623037035,189.14862827433186,72.63558153493257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.453778228505204,199.496341790035,196.34280233084496,194.56328030875247,191.75460325138295,193.7186804461562,189.15416735682587,75.64293018801771,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.041959535142832,199.66483161073893,196.70607401836403,194.7897709199212,191.84001805379265,193.73715588266572,189.1630472528645,77.76871666725167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.461950036391649,199.6598407524583,196.97278340936148,194.97997117087863,191.9176285937483,193.758550124342,189.17492627414558,79.39505752001101,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.523461070643226,198.9844705023573,196.91007487232432,195.03106992896,191.96106502069563,193.77965503961747,189.18939677124558,79.82213453878401,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.77222266551383,198.50324107473745,196.8799156443183,195.0917465342658,192.0070078897858,193.80330952996414,189.2061148170672,80.34314266269806,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.1384119984328,198.01784554533683,196.80685635190156,195.13035503989204,192.04749799464105,193.82799069107077,189.22479322004568,80.6848959692636,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.973812258259603,197.214105537832,196.55160991152985,195.0859938817713,192.06691737288153,193.8527434161529,189.2445814379454,78.9856685603587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.611185693872812,197.32714685702345,196.66321920446248,195.19161420537984,192.12375712174628,193.87877864868426,189.26639736900853,80.06229191368155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.033927185581817,197.6695940725328,196.87923408901773,195.34250709672065,192.1925693188888,193.90539079209523,189.29073319103517,81.51902215028446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.721818343878354,197.9967104142763,197.09977424285705,195.497905868663,192.2633415224944,193.93261208226434,189.31779088935895,82.90435129808849,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.942659823760303,199.1975331263429,197.72714240028904,195.83135363752365,192.38013239266473,193.96460071211885,189.34848126356127,85.42841215134992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.768533843505963,200.55983924521496,198.4800443385085,196.23047952313857,192.51574364966015,194.0044728780116,189.38294172589136,87.75824463205565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.974256170373769,201.4882339450001,199.09111419356591,196.58229651219744,192.64197319288883,194.0493508588409,189.42079590096654,89.37142992033898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.019929096333108,202.29592468041417,199.67616632343,196.93305694787873,192.770179306612,194.0961211907974,189.4621528500191,90.68884489087834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.398009569358727,203.32796899237823,200.38343722495765,197.3457271162064,192.9163083308272,194.1461308257592,189.50705041018128,91.95264420310957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.927286507574394,203.90553010112916,200.91364970779176,197.69357211306627,193.0486413278949,194.20076829500414,189.5554710144044,92.83538786324522,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.643156300292096,204.1746346521924,201.30795908494207,197.98994390692428,193.1700583580297,194.26046255017093,189.60687092548457,93.49056740679154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.145812068739748,204.41551338581644,201.67805628815756,198.2797119231356,193.29154064621167,194.3268513790092,189.66085845518086,94.06228944112435,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.713385925624406,204.5885233795516,202.0055569305516,198.5542551165221,193.41083440450305,194.40106964313662,189.7170014822621,94.55064054021884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.120003064765244,205.40027427004756,202.60934973977703,198.95005992889503,193.562440806767,194.48460603197807,189.77605786430055,95.16769381677436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.245274926860851,206.23080901564745,203.2405859450743,199.36585946101863,193.72155033105835,194.57733697170906,189.838208633586,95.71643793641356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,12.551453268872931,207.14527953673672,203.9280928247124,199.81438111435492,193.89151661255124,194.6793832197356,189.9034921592335,96.2156558502664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.815940809441766,208.06389208642065,204.63811550293457,200.2819874347785,194.06909696750253,194.7932327197927,189.97247962060933,96.65353389458129,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,10.88979460450051,208.95628945038652,205.35518490323597,200.76214004150287,194.25274653903236,194.91810328964303,190.0454060951372,97.03314775820904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.825459302071222,209.38669293726235,205.87819599246592,201.167872074572,194.42046355739788,195.05299619257684,190.1219131914609,97.3107549433755,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.841161319530332,209.53019480391143,206.2623783813788,201.5183163959813,194.57652065902087,195.1983590774114,190.20158767187485,97.52607556653534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.92274978615246,209.8320415853167,206.69665568406597,201.89169334950896,194.7403306893882,195.35706471293267,190.28416787645992,97.73422937232603,,,,,,,,,,,,,
