Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000027,18.765004954950637,66.32338544018131,65.49375056694016,64.77418824973017,64.65266543347096,64.32865293154248,64.63832056703896,80.86220589403663,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.361307858898822,66.54191452890286,65.66850332301733,64.87778992165406,64.68016160710597,64.32122456197007,64.64849505851352,83.00282802460205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.3489872979995,66.66700788044652,65.80476495607222,64.96757781831943,64.70491006162851,64.31410728956342,64.65934696364529,84.60953135830778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.273057788584817,66.91054111881034,65.9938476029989,65.08197374984672,64.73654950452043,64.30763614463436,64.67107683379632,86.37648683496955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.200194376409542,67.20865597854437,66.21269013158813,65.21213616818531,64.77301284693795,64.30315626147794,64.68372988460888,88.05667772809845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.625525518367684,67.40124179943706,66.3907714908081,65.32819298837443,64.80682948610283,64.3008031205895,64.69738884620476,89.32129170030821,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.468227301531712,67.4883625191395,66.52223275509365,65.42657151424011,64.83697889816101,64.30029019890183,64.71168468724237,90.2625175367129,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.093496007385562,67.81245972966707,66.75737964751944,65.57097453610432,64.87948506406764,64.304161926056,64.72703844047776,91.45330433332586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.181795006415438,67.95505811576491,66.91811346685006,65.68683638410636,64.91576333865558,64.31250915327313,64.74335065595511,92.27009426006995,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.12617742848377,68.04044419769006,67.05119301762647,65.79252862494104,64.95025314150867,64.32583847152904,64.7606466348222,92.93353436691655,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.019382938382996,68.0819738884255,67.16000207523926,65.88882525342834,64.98306746498984,64.34410941133275,64.77889431227908,93.48240215491367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.223428981072473,67.94496143495915,67.18153930668058,65.94796589529757,65.00708581480183,64.36795329813461,64.79792405216789,93.80086322223315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.882639811382,68.33458853273295,67.42804454460308,66.10267691602427,65.0557028407623,64.39812908994816,64.8184330954341,94.55094691920493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.05064822263417,68.34406853126448,67.51476672467467,66.19206168501903,65.08880021075859,64.43276513908334,64.84020183960442,94.93245445603627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.02737065015282,68.229235843078,67.53796112155261,66.25393789699208,65.11547787125187,64.47122875186497,64.86281512473775,95.18383316206831,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.893018380474185,68.24448486586866,67.60773565205066,66.33439056601323,65.14721919548849,64.51350768044531,64.88613732916913,95.49663506669346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.907785665683473,68.22608105675742,67.6572565764381,66.40568763480928,65.17712214697927,64.55863420611739,64.91003419516082,95.75948186587499,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.653903782568342,67.9110513078083,67.56577255239934,66.41530507313095,65.1917869247408,64.60492538909115,64.93435259641427,95.79513437425034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.02463667011942,67.59781687632477,67.45478224312582,66.41254327223918,65.20326047922488,64.65160537859582,64.95894317811604,95.54670410187929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.708791532674663,67.3606189185403,67.35996813806005,66.4125151865593,65.21528601761472,64.69975112750218,64.9838411603231,95.54399052768827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.579950592052217,67.17277095270333,67.27464186090509,66.41286279059052,65.22728694370169,64.74868140267978,65.00914740165675,95.54567666242252,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.58690354580086,67.01484487495564,67.19359628845598,66.4116972130758,65.23878797474909,64.79762994680819,65.03461813508093,95.41529838998807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.977716009839956,67.03196104400749,67.18512623679769,66.43870617414008,65.25731173341045,64.84744824084326,65.06020005945918,95.56627656869034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.032721930482342,67.03800322241302,67.173948573092,66.46315581186145,65.27527054139676,64.89845092404931,65.08561372756633,95.7041871817985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.099534353360955,67.18246861796949,67.22725599373776,66.51402539571768,65.29999750317586,64.95125794299744,65.11091707528493,95.98407567886122,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.244886171444858,67.56391923031309,67.39657105609682,66.61503309312826,65.3377062014496,65.00736847434302,65.13641513999426,96.47516397949859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.10990540404172,67.76770185153563,67.50441299067218,66.69220169090464,65.36999601373793,65.06647819859901,65.16188257722098,96.79738213750083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.191970956610746,67.91160105642382,67.5937570711544,66.76259369816236,65.40101294769056,65.12763700775322,65.18756032306655,97.06128047552663,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.81308111767665,68.13192214152578,67.72279792667977,66.85085302301614,65.43695517191189,65.19105828021648,65.21361972009755,97.3555155769671,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.73047139541743,68.25270873372844,67.81489403357607,66.92477467319351,65.46978004684351,65.25602730759599,65.24005877157155,97.57455556571966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.903982450519308,68.34168725065463,67.89514015037454,66.99429728672943,65.50189767143571,65.32292125803627,65.26644551775524,97.76228257411695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.907974055139704,68.17377246898074,67.85941044054823,67.01421164184927,65.52180031492675,65.39053391722634,65.29261130886565,97.81446426905613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.45707517253864,68.20011416659085,67.89996230568305,67.06484965420935,65.54949862977357,65.45908844268438,65.31869502786468,97.9456488248122,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.767069445568964,68.01078255641721,67.84118901568665,67.07224598603341,65.56645343062878,65.52688360141182,65.34432068393508,97.96486392574815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.709718918242743,67.7273333205244,67.72776604852906,67.05347306018713,65.57667316143798,65.5921765320435,65.3694278131451,95.52269986705907,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.738297853637576,67.33607350456406,67.54988133872848,67.00318134177677,65.5786071025254,65.65421974900075,65.39378081660598,89.11359119532844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.115300833337383,67.0574971093153,67.40381862869137,66.96161311379808,65.5822348082547,65.71413717473501,65.41755406630494,84.09140974956195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.150757205147656,66.80976874458115,67.25973105205074,66.91679908132147,65.58458924086554,65.77229340206618,65.44062577600776,78.92710543262355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.281980095698923,66.61350103082117,67.1296127905717,66.87411794777087,65.5870155188249,65.82885411864416,65.46268493337169,74.25014087607626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.160856729184257,66.33598057319209,66.95654787712661,66.80948190051224,65.58342231707218,65.88382519664502,65.48350565514026,67.7068800446958,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,27.235987069379544,66.31289304009664,66.88963833445281,66.78638625373587,65.58976182543678,65.93800453224304,65.50338068693523,65.48619617531376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,25.7671686042305,66.26955729096403,66.81750887626924,66.75932068670441,65.5948011534865,65.99189006916986,65.52236096273697,62.88327640304748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,24.736187647048197,66.25019020532983,66.75889187504413,66.73631681125691,65.60055160830548,66.04416459957427,65.5404437815775,60.675804808121036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,23.30403238183038,66.24617419795527,66.71082081080894,66.7164655703628,65.6068158725856,66.09526308207413,65.55761370260309,58.758881158594995,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.37394354250582,66.29460476363765,66.69059410313241,66.70751896079435,65.6155871278471,66.14432018982941,65.57405181034343,57.871501379151375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,20.744706621929843,66.52080343981638,66.75741265235048,66.73567892878403,65.63359718771461,66.19200107053044,65.58989777365015,59.92308242061114,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,22.558243908351994,66.34789732948983,66.65730903742622,66.69334928013303,65.633822816575,66.23721952124377,65.60478419635335,55.54433721941877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,25.58803836723546,65.92839415753718,66.43849744036261,66.59754662090141,65.62005723103422,66.27881191737377,65.61843117658381,47.14723662250417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,25.24082194637062,65.63487230845162,66.25870539233959,66.51375204408603,65.60852218308473,66.31713050185061,65.63089034775116,41.270309275641736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,24.61841772167823,65.3139769483238,66.05613176647348,66.41636551325178,65.59281943009695,66.35195109166008,65.64201650108811,35.7005474825583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,26.304920152216035,65.05535025983092,65.87110556096312,66.3224234737462,65.577177878612,66.38291579614041,65.65177084376022,31.31080623644819,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,25.15864448076937,64.8427116043491,65.700292053823,66.23104047408643,65.5614065264111,66.40998080718906,65.6602233914594,27.73785545000001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.551223511916323,64.94038937625272,65.66672918200884,66.19574870897979,65.55911492379873,66.43454422500227,65.66794075803614,26.481070490397034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,19.85312592682722,64.86550882766234,65.56666167758083,66.13183647071787,65.54923305026144,66.45554147941968,65.67463428060918,24.331042372086678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,19.069718662908475,64.86298811681738,65.5017747317496,66.08168230611864,65.54230441566618,66.47293240217834,65.68039308764475,22.768773107305595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,23.29458367606364,64.6735188503875,65.35758082746946,65.99673954057155,65.5261187178453,66.4863033332223,65.68497176097868,20.381828229200355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,22.147508179414608,64.58960090794672,65.2572488557162,65.92839403459556,65.5134601150626,66.49633978362941,65.68865402058543,18.684547805357422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.76431835766633,64.63071545536128,65.21524201838014,65.88395401931807,65.50631298600744,66.50259937329368,65.69154837881688,17.65504347832435,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.838525258436572,64.79698569436715,65.23768062129018,65.86740941661503,65.5058727239615,66.50621083394385,65.69364902889865,17.27345811985494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.843633864077216,64.84301458088436,65.21853966725953,65.83445728760869,65.50110911603107,66.5070494071972,65.69477620970399,16.508155361986308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.80486153787054,64.95909336636764,65.23716410735419,65.81833772763584,65.50033597565564,66.50563965668135,65.69511315372807,16.131636446189574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.85624365995628,64.77359946116052,65.12756953762491,65.74827051636902,65.48572192455791,66.50164574910278,65.69439610619442,14.575466417558301,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.871698755692453,64.66579576765888,65.04638876090013,65.68891014292915,65.47327276106631,66.49337041364087,65.69252962600478,13.396412644139277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.945405734098113,64.6472102835607,65.00334145056084,65.64514379799733,65.46431351316683,66.48243205590046,65.68980897175588,12.587889579063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.715951548265615,64.71739438651653,65.00286775490439,65.61977073918725,65.45967487918846,66.46974871274435,65.68646127749474,12.130790617565392,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.10709429868075,64.69815409563901,64.96817004374297,65.58061082518496,65.45133177523762,66.45467311792778,65.68260811758987,11.440314202211177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.54379276691672,64.94178743666747,65.05436556711008,65.59377592226717,65.45595853171069,66.43843488367693,65.6788025685102,13.228464603502712,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.26259495523419,65.09417091613085,65.1133964095532,65.59808685998158,65.45842366904675,66.42209051941396,65.67499372410924,13.841938743855792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.117401012054025,65.33205822948672,65.21977923440383,65.62497002166505,65.4666344532643,66.40633905440247,65.67127520511342,17.747310363726655,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.13124313330662,65.65188010409719,65.3753599951434,65.67619345620913,65.48120692241132,66.39161261979547,65.66770428908804,24.74677168131475,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.304025541916943,65.86134325564103,65.49570871029549,65.7163111976055,65.49332621534073,66.37768158793577,65.66431423372575,29.786288547455506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.952203316710484,66.17775868654408,65.67277341028283,65.78404097064671,65.51273013767721,66.36512846308719,65.66120712159133,37.407341736055706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.820782327778582,66.34777182960636,65.79595986406216,65.83281679147844,65.5278057024949,66.35301067543395,65.65834549207796,42.267217854422654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.750660053771185,66.59783111114602,65.9597878979933,65.90204233837359,65.54840532970694,66.3417884059642,65.6560207997557,48.39168078155089,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.96064351794998,66.68962810913166,66.05951773463701,65.9473275839697,65.56341439210861,66.33045444972923,65.65417017619014,51.980396896843374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.24615280466303,66.70700796826236,66.1247004319232,65.97984522400168,65.57548516835415,66.31775069234669,65.65265391904737,54.43080126015793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.45831471169345,66.7847012232427,66.21295259658146,66.02359538161589,65.59060943775525,66.30437856616093,65.65153615531045,57.568107271253204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.90839475589493,66.99956731404339,66.36259614936915,66.09557327556217,65.61318080332232,66.29103815770893,65.6510557145502,62.181249663644714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.055033010293442,67.17532523795346,66.50039258429867,66.16548636019087,65.63571986929517,66.27733082445242,65.65114178096677,66.04294881794306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.066015835497716,67.25214068352683,66.59666620989154,66.22014973688222,65.65486098965862,66.26323832572619,65.65166549312052,68.73140125376386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.86274050730935,67.29426320600116,66.67540139952852,66.2688792882162,65.67284996783016,66.24872996575594,65.6526495393043,70.94015038203041,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.150268276128873,67.32022959556265,66.74346446809943,66.31418187118061,65.69027529306378,66.23472937034256,65.6539286363443,72.85957000617006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.108236958263134,67.24628224822747,66.76228523089827,66.33913524324751,65.70281477133068,66.22021508212332,65.65522378090103,73.8828473458865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.887127464459152,67.53120701196089,66.93579621598884,66.43057723633171,65.7323480180527,66.20738170712929,65.65683860391395,77.2655390524548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.690491099682408,67.89252237226403,67.15415872485136,66.54458533739621,65.76822300109176,66.19720395267348,65.65896850737303,80.63346958682408,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.13892972573154,68.05786097642451,67.29643660378,66.6298649474225,65.79758610946962,66.18973762478639,65.66154367106142,82.69820243682052,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.125741885888448,68.23652620789743,67.44686847014445,66.72089719002511,65.82896522413947,66.18492330631092,65.66458660284525,84.5871880273357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.228092390602852,68.30987068555622,67.55199393614872,66.79471489222772,65.85657003381162,66.18248162252904,65.6679592850926,85.92877629081744,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.973466701340307,68.18877331846451,67.56584756468953,66.8303881846932,65.87495624093884,66.18160702726749,65.67128878071613,86.53858743951585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.881041302730218,68.0648339623888,67.56614110772557,66.85935635541449,65.89181315931842,66.18260451636553,65.67481118673216,87.03013059784615,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.815680078351793,67.99467570262588,67.57958670371181,66.8928734655384,65.90994479617669,66.18473426060159,65.67830848043113,87.5945646531193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.702395409449977,68.040999656339,67.63837840984633,66.94516452458362,65.93299306159972,66.18845113735918,65.68194456559819,88.43981969260264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.37898283909316,67.91955204440714,67.61977688137662,66.96432519407759,65.94792608184927,66.19301130501559,65.68571479528124,88.74250100026525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.529351504099587,67.78566757546712,67.58617259213393,66.97553321390619,65.9608833317782,66.19819265788645,65.68934269291118,88.92516838859908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.29722877668578,67.51425030793229,67.48093701446658,66.95408411680371,65.96553704228582,66.20312396100664,65.69278484147277,86.04761911652949,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.28634144328321,67.23139383765442,67.35539437283715,66.92058936542094,65.96687466332321,66.20682216973938,65.6962137869045,81.6066665223533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.622269002238745,66.88525850274073,67.18678735376886,66.86490810258427,65.96223628023627,66.21025334618841,65.69964668952795,74.70427288209899,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.268872080436218,67.00075746137227,67.21187516668974,66.888353012126,65.97716679780505,66.2160694740129,65.70326413601155,75.63860319542597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.612494197174204,67.24200001206657,67.30233835288556,66.94006349066396,65.99935389648206,66.22459570294446,65.70714601553077,77.6035347673434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.698645323452524,67.7404109227392,67.52340346311684,67.04963176810575,66.0365150971681,66.23726102804154,65.71137741684778,81.08486790626407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,17.114854712540414,68.29958429239059,67.7973011274695,67.18636298390538,66.08128885511664,66.25453981824472,65.71626547320088,84.35340532387096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.92543415410407,68.79911262434216,68.07002156607668,67.32796545324825,66.12821360235078,66.27647831782795,65.72185581462573,86.88161109825187,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.100279412528495,69.32631707701279,68.37594095895109,67.4890309212658,66.18101878926964,66.30234396207368,65.7283452062265,89.04910755195228,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,12.872913168926308,69.8369981806532,68.6944665622478,67.66121490847948,66.2377223097268,66.33293153082892,65.73567715149757,90.79925924619162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.40549213702237,70.02131210653428,68.8821121302306,67.78267972814925,66.28270584704354,66.36695147926952,65.74344074764677,91.7954108738066,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.559511066697398,70.39686078141884,69.15637970756936,67.94410622825936,66.33858992300289,66.40589881302327,65.75186290114193,92.896196169375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.103596081106692,70.52526145228352,69.32751465558506,68.06546928345476,66.38535882064208,66.44864031800046,65.76076749760428,93.59225703642747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.787345435066152,70.82514995772526,69.57271368503116,68.22073338918172,66.44147170779482,66.49537590539774,65.7705494285813,94.35439871193428,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.929696255494832,71.22163577428567,69.86679235371263,68.40060968923449,66.5048160593643,66.54603991085013,65.78152808626174,95.0839187757742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,10.312129176427067,71.63934170048323,70.17982626749088,68.5931412859419,66.57253097822907,66.60121359081678,65.79356214064092,95.72123914775364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,9.551655407400798,71.90005215677331,70.43101424153113,68.76371982303961,66.63591767478334,66.66012123272486,65.80636729865074,96.1922339022436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,8.635590331182245,72.39470755793819,70.78940650708263,68.98370450302228,66.71290684381633,66.72482991245793,65.81982812453158,96.69717059792868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,8.136750230671895,72.921878717249,71.1749662204835,69.22083622268777,66.79566959516634,66.7954684340531,65.83406798867492,97.13777808318231,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,7.624006958160839,73.46346427751014,71.57995170212634,69.47216839115313,66.88357145510057,66.87200892591622,65.84923631648171,97.5160103848321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,7.254759882467331,73.87546960316045,71.93845526609319,69.7094751564319,66.96954080286834,66.95380301426111,65.86518764663705,97.8102472695585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,6.933314734161374,74.3133227650479,72.31357164304814,69.95870104883056,67.06004025172138,67.04136481873402,65.88203966788208,98.06895397558695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,6.621318169398336,74.66553858313208,72.65546529872273,70.19853245301245,67.14973539205717,67.13345994934893,65.89985266727872,98.27959410185709,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,6.217063697171322,75.05942671611504,73.01723929411584,70.45094213124909,67.24411592793767,67.23051705477427,65.91870071657551,98.46888934350464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,5.98682598655145,75.39193529379048,73.3540329586955,70.69686477725863,67.33842292969443,67.33195494988615,65.93875506245128,98.62735796231671,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,5.471786097936977,75.82960505876285,73.73823760960066,70.96680279064661,67.44033199625123,67.43776713657489,65.96019365927529,98.7769876421395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,5.227941654230763,76.1114654190806,74.05648026875983,71.21276765612524,67.53783025360546,67.54769626574529,65.9833271097098,98.89516925532752,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,4.920623634862238,76.4520446497176,74.3981058418058,71.47165369205231,67.64008429657721,67.6614485201734,66.00834511256053,99.00423676331735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,8.80295097438849,76.51188138627799,74.61202606823431,71.67869583481574,67.73074244618859,67.77836610104015,66.0349322328879,99.08226499220996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.677497955490693,76.2632404605849,74.67172158546869,71.81947940042346,67.80574676769729,67.89671484228114,66.06259107160757,99.13206839906756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.004535883952386,76.17746858917104,74.77741790529113,71.97692652603492,67.8856336765114,68.01730682112246,66.09132069605654,99.18531581065693,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.954740917315045,76.06788734692277,74.85488558462191,72.12016714767785,67.96268769344094,68.14011325959598,66.12099852878384,99.23150799480149,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.160759642057087,75.91389697470619,74.895162848369,72.24478551388027,68.03567523366382,68.26453706224127,66.15150582243572,99.27027302697367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.75306694339234,75.96236910564386,75.00980782846223,72.39817657723377,68.11647704854671,68.3905891282747,66.18310146208466,99.31600859997373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.619846658703231,76.40299464974946,75.29668864643583,72.62434599876076,68.21646729509025,68.5197663210461,66.21632967886529,99.37791842492969,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.572404664932211,76.80426522663551,75.57965763623072,72.8512088040713,68.31788898901155,68.65238750238987,66.25111362528234,99.43332450923235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.548219583484828,77.18770386832013,75.86527589066962,73.08141467195315,68.42140709295232,68.7886382100646,66.28742776452717,99.48358711125489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.686140583510936,77.24281141008579,76.01054549853133,73.2532510211765,68.51137559528263,68.92741959306453,66.32491710971804,99.51795711255613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.012098557354985,77.13669144984598,76.07433332674546,73.38889653442004,68.59297595362695,69.06841481888799,66.36342544478521,99.54377027039587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.440752851477175,76.91329450509163,76.06936727213898,73.49206556154374,68.66687377225827,69.20964458539223,66.40275474474223,99.5629403855424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.845566936381513,76.93550163190534,76.15618207823181,73.63058574105811,68.75003254207819,69.35136459346546,66.44310321811447,99.58797348898796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.786061430213074,76.86158337339538,76.19343010197032,73.7456965096188,68.82780247040931,69.49368122470939,66.48436329115779,99.6080633742483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.254754162839149,76.79074527537647,76.22197217300037,73.85399832819456,68.90421630536346,69.63634324747278,66.52636520754244,99.62651480977817,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.389496772895397,76.78284188680509,76.27008636932028,73.96761519110927,68.9822960270267,69.77980125345042,66.56912025880509,99.64537620897212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.560196335547912,76.76871583122141,76.31027957291722,74.07524642317898,69.05921060993079,69.92469841822012,66.61250956704276,99.66275144908792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.911469721742224,76.56819379534822,76.26080921645706,74.14155462822512,69.1259458839798,70.07034238367633,66.65631346603097,99.67336922822557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.32278343023026,76.45849638149342,76.23889080824044,74.21520765167018,69.19454051922452,70.21678906739896,66.70073066073562,99.68522400001827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.94000186515668,76.55215477121037,76.30142694658932,74.32154414886266,69.27147830838724,70.36431665988455,66.74600964400842,99.70203808771545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.922094803114083,76.54710101423393,76.3219232229292,74.40802814248876,69.34367141961054,70.51319071885277,66.79220901742286,99.71535528665054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,12.907934418358764,76.71472396324262,76.41858618077903,74.5247805980491,69.4236867861744,70.66417566653563,66.83947026888542,99.73272247620375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.04621788252854,76.59132415350426,76.38941697475828,74.5864646888923,69.49009512576023,70.8168232779774,66.88733963941449,99.7416897392189,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.297685035754192,76.52966943022528,76.37974729860838,74.65299746725375,69.55768672189306,70.97147144001406,66.9356773802289,99.75137882409005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,15.48116420687574,76.44718372533258,76.35588308107687,74.7104187785678,69.62295591775245,71.12838165353374,66.98439548095804,99.75975447445919,,,,,,,,,,,,,
