Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000010,41.09479595545782,26.941712488520302,28.09633362547752,29.72178114667212,31.829998668024935,32.00033574987969,32.16503656513435,3.9061553985131185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,37.71093414383317,26.810364619722492,27.93166449084604,29.58700436227444,31.77482428470659,31.937108705259334,32.13702840290431,3.5683809002351015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,35.28592333417292,26.67631751364909,27.76879763616508,29.451832782944283,31.718757665847377,31.868940737641555,32.10802796187281,3.2635733632785757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,33.776819344942886,26.59225525908822,27.63127114568141,29.32650625188156,31.66440193027521,31.795988486472265,32.07831369361295,3.007098686817177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.16814440929846,26.451616402094796,27.47288840281229,29.19170447628311,31.6069358511095,31.718189420819115,32.047773076227614,2.7561996144570027,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.137485409987537,26.41442575107037,27.363140652281416,29.07695775748662,31.55378885902854,31.637286549663855,32.016669875458064,2.5603678712855436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.575375008751426,26.40784866054868,27.273904256479643,28.971255112034672,31.502323699221908,31.55294276057816,31.98505072864995,2.3917808741011557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.458121757861388,26.3562357460659,27.171711513902835,28.860609189528795,31.449064598614076,31.467551051451814,31.953062770121665,2.22651557121884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,35.45183432917948,26.202930262502136,27.027893042479583,28.732338567517747,31.390762546172613,31.38020117806509,31.920603231821087,2.0496975420653616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.8358841891497,26.109255449625735,26.91031696571963,28.614778474600193,31.33448188599299,31.290737141890585,31.887680091223842,1.9007150528427146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.06349843180061,25.947406877400784,26.76392565869975,28.48478765553748,31.274437415371175,31.19945074708711,31.854437582865344,1.7493070165052644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,39.050092816195175,25.67308091268723,26.56500305825732,28.331493122137307,31.20778407844045,31.10589061180382,31.82062947556814,1.5885965375239244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,39.54482460526522,25.438169854051154,26.377141472916364,28.18118067105376,31.141025287804297,31.010921184950767,31.786661229520565,1.4481105976196218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,37.73175694916166,25.296591867737995,26.227426786513544,28.04585122993343,31.0772367767066,30.914425571836503,31.75290886794599,1.333750174393298,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,35.73222613915822,25.218093196338835,26.107124215988875,27.92264524094554,31.01581251535372,30.816419221322445,31.719177481083804,1.2379018656972105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,39.66832644216804,24.944782479434352,25.902071070155017,27.76299403980322,30.94452621780609,30.715556009132776,31.68520612069376,1.125074062647158,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,40.31096700805261,24.66240137722424,25.686689788175812,27.59710709582599,30.87077846408049,30.6117808688629,31.65114000259505,1.020948263265197,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,40.98062934854361,24.40366415903037,25.475964833455727,27.431287809176144,30.796131069276257,30.504921104601145,31.616761633343682,0.9284481217311789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,36.725050624578785,24.21405643403582,25.292297624419533,27.27537948466169,30.72309121320443,30.3952712701673,31.5821169773888,0.8504298865720809,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,35.668284274460184,23.987049056530417,25.09109052642765,27.110816349832167,30.647030798610444,30.282773421081096,31.54685539455862,0.7762808856937248,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,36.55505137422528,23.7475043880466,24.881839179853433,26.941346128823508,30.568844678366673,30.167620773995967,31.510812023537397,0.7078354307925933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,39.435480499478366,23.515311173401148,24.67317546485033,26.770569351803736,30.48941874440103,30.04990899843265,31.47386599804831,0.6460206644071314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,40.73034898125718,23.126770346801976,24.391305608082597,26.56672769253321,30.400694249833908,29.92946280234627,31.435898611512012,0.5808202305354501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,40.596723327053496,22.848769640478693,24.14998389963741,26.37731746204899,30.31448601665333,29.806578412976343,31.396795835322514,0.5275412763483806,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,39.149329846091725,22.57229268992202,23.90602035309722,26.184731870897863,30.22644520940002,29.681312580712433,31.356545452064402,0.4793899833309825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,37.08839551665288,22.35111112947668,23.684235310787955,25.99969865587031,30.139280430079577,29.554074969778302,31.31518315358723,0.4380225509679371,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.693092647122995,22.353777087175093,23.564254002349845,25.85713952889378,30.061918842894396,29.425594549366114,31.27306647454689,0.40875648912839846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.17000442492247,22.46020024334847,23.502584808321856,25.74062005199763,29.99051559936353,29.296592601694037,31.230299303935734,0.3860524902552776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.2993089075225,22.5125064318614,23.431598115375603,25.62223225332765,29.918189386294372,29.16696082455097,31.18676133554612,0.36393409844578456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.980426641839543,22.56014514487877,23.36969828642766,25.50962314523434,29.84687108391282,29.036844530379607,31.142557397260834,0.34375913776904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.783277034532247,22.681302074765323,23.351173878053466,25.417713602060896,29.780394056155593,28.906046208102637,31.097796886371512,0.3277873366992268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.537671310911534,22.654624560813236,23.27815029868541,25.305172460999877,29.70842908549738,28.774243431963907,31.052345058371433,0.3088638108951509,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.862842124571973,22.59658783224434,23.19508580952935,25.189849655390812,29.635354576367742,28.641354281945965,31.006410985169076,0.2903650437594016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.75405435916647,22.53663878081012,23.1134273336697,25.076398397339144,29.562334556454367,28.507503887059507,30.959899736180923,0.27303975636231814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,27.103494549965177,22.722366749745753,23.145413814744117,25.01321722981558,29.501667333260677,28.374002330218822,30.913206479736715,0.26360663404616136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,25.21485492770799,22.994552564225316,23.23067581541679,24.976749723632366,29.447753188871452,28.241926548960915,30.866403652399175,0.2580647008825427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,25.059397620073245,23.086767158191776,23.251125789838685,24.91709779462943,29.388130028127037,28.11113732052146,30.81939855603027,0.24884868102769095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.634259238644567,23.260965316519243,23.315365077110545,24.879476624245108,29.33409647510915,27.981902282250207,30.77207591924689,0.24295570873612848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.08229270280148,23.462125753581606,23.401856206630587,24.855448815522987,29.28367529129544,27.854493731482393,30.724596332772784,0.2390618880484668,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.87577374032526,23.526488856649465,23.43659121229334,24.813428911734672,29.228951569679772,27.728559813595965,30.676932747176007,0.2320575027876293,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.204490605586685,23.593430007438712,23.475191521229917,24.776086390121375,29.17554105267396,27.60447440091225,30.629075859347303,0.2257278753961578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.674128599530807,23.67788350180058,23.52432842650429,24.746267217145952,29.1241993255752,27.482172577075158,30.58122932595378,0.220554487231171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.055436998659296,23.66240110075687,23.531250523784085,24.70133405163364,29.069236859615067,27.3606906991244,30.53339514644238,0.21264582836334864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.704154240980852,23.723403851796903,23.570901826708894,24.672552906705143,29.01847246156872,27.240746411262375,30.485696940416865,0.20751298562613937,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.950659647358723,23.87070229896682,23.651719486794132,24.664213423604807,28.973113492673978,27.122794428392613,30.43813280507131,0.2059616590858159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.89457769581629,24.034892298768185,23.746258833264996,24.66528945789378,28.930511888746608,27.00723376623349,30.390660968225376,0.3095195731037969,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.89943555811248,24.382550603540917,23.930524741389252,24.708736295726645,28.899095689083776,26.89500067560234,30.3434507567364,4.613614433090731,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.533725188201188,24.778485780073947,24.151588536372596,24.773579048294465,28.873853209453152,26.786600854772672,30.296665154140797,10.803250658186489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.863987016218656,25.070127109776937,24.341143435664986,24.83095604360013,28.84761280367341,26.682202074327876,30.25027220693754,15.997603553848332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,12.236085286979888,25.46180656758229,24.58545079595032,24.917135194784585,28.829512421535405,26.582980404128858,30.204709811368183,23.229099589823548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,10.543135098414652,26.001112200476967,24.91025842650535,25.044241058991293,28.82283403656546,26.48942960237524,30.160196731849652,32.463769054681684,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,10.029438915204912,26.41517465723216,25.197637159027856,25.162954134491752,28.815357324602154,26.400948597819582,30.116667326880496,39.75294144205213,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,9.494992166230189,26.79857038984823,25.482593173690095,25.28723645550433,28.81054932455947,26.317656671270782,30.074147182700234,46.28878784308057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000049,8.517416573493618,27.292622562488937,25.826796635450247,25.443377427957177,28.81510934374845,26.239994094792294,30.032785970951657,53.16333590049429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,16.27194632901939,27.463833615176696,26.037876743675472,25.549467639642295,28.80847818436715,26.167149358059483,29.99231115474988,57.17411433684517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,14.907243204973469,27.71861213445093,26.283317604391144,25.67449738756016,28.807774184637605,26.09910015066095,29.952790434757826,61.372323085285444,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,16.46910141678314,27.777586698527543,26.440605545340492,25.766222390198347,28.79987080921667,26.034999496224223,29.91399409355677,64.14895645300307,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,19.608442801343788,27.81704158782594,26.580083327129497,25.85283567470114,28.79166175783163,25.97484402592767,29.875837721387526,66.59106015055906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,18.438600310939364,27.954826889035168,26.75516376046973,25.95688008329608,28.78881903480716,25.91933485624324,29.83847859275183,69.2966787604883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,17.305024275684204,28.012590072629504,26.89048003742765,26.046557052853363,28.78339439572457,25.867970427808306,29.801873333777518,71.44331535957572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,15.995202026817868,28.16178790893368,27.0603072389479,26.152910864668932,28.78314747889299,25.821332891990934,29.765994095318284,73.78426480203211,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.330506993555192,28.261714873045385,27.205863192633743,26.251283878975727,28.781936287356665,25.779728707127703,29.730946915572876,75.7633497972504,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.801914287722205,28.273645732664825,27.307272827043636,26.33246369435482,28.7773535299814,25.74275436759372,29.696690542824005,77.28715912057734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.32938589796316,28.294849279613302,27.404762885258503,26.412746038396097,28.77339641493091,25.710092263762974,29.663525624162617,78.71256342801286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.683400143271925,28.344845869613497,27.50840555292721,26.49635726158112,28.77112214443025,25.681566504175684,29.631540996312445,80.11240260562347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.673841699241887,28.28768547254627,27.55846358304995,26.55763908992215,28.764036788607836,25.657459405178066,29.600744936993852,81.09372684362206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.14309146417775,28.164231553696197,27.568641064435944,26.601277395348575,28.75315498850523,25.637542811168515,29.570874181814943,81.78305589048912,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,29.227688257265324,27.83812009097942,27.474553171315613,26.598626291221663,28.73107060294908,25.620889580809425,29.54175382497205,81.58843348453878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.220430957974436,27.69770630837924,27.443780262830423,26.619701776976836,28.715199762899623,25.607776026655728,29.51346318899268,81.95605132264781,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,24.018277027379774,27.82243888093191,27.52356107267698,26.686433831650003,28.711281050543835,25.599288376292087,29.486022371894208,83.10625154178315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.69606350622599,27.91639608155217,27.59343960098209,26.74940602978268,28.70711133744423,25.59544957431127,29.45957211208224,84.13404782616315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.293416650010094,28.030424833381385,27.674630531865375,26.81752892432839,28.704916596183075,25.596388765761763,29.434197808114938,85.18416119447134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.91141468013692,28.19743022925394,27.782887011945263,26.89783962583489,28.706513961521992,25.603011004427795,29.409929689543006,86.33263196273914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.544613174626825,28.356295471244948,27.8927842326056,26.97995401067309,28.70935219513082,25.615063735400277,29.386651762288597,87.40745671975303,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.96352723916224,28.2366080322694,27.880518236583924,27.010460060308155,28.699884593949093,25.631578299188483,29.363993366024225,87.79157401204132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.776596778857016,28.17000503848642,27.88261594810852,27.04548488395703,28.691961295137208,25.65249402375022,29.341807092420517,88.23529120461079,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.803989833199836,27.99819122561336,27.83064504138239,27.055894730630133,28.678219749654463,25.676469127784944,29.31988705753541,88.37057872713292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.217768463253226,28.233824052878383,27.95298234325113,27.13905004950497,28.683176322911024,25.704437727735094,29.298453755675492,89.4174587572839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.7726683813456,28.41455710607224,28.06066479557808,27.217420216930176,28.687696850233777,25.736341487007145,29.277639656445523,90.30339775351673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.985581428327283,28.592177682538455,28.173573449471284,27.2991943256154,28.69381588643447,25.772132910614765,29.25744724609252,91.13714992740438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.10959876622819,28.918872684971195,28.360126108128636,27.41395739891292,28.709058043730668,25.8120577865518,29.238059341438458,92.15644801929648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.464132310952476,29.18022868691739,28.529719434180773,27.524219959532108,28.724148537770187,25.85643873652245,29.21944251992469,92.99055546749338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.317242106878949,29.24940679596946,28.62030123399868,27.60272581336135,28.73212834567474,25.90469625968186,29.20132076429583,93.51901179480352,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.745621878142872,29.246455368416193,28.676151090744536,27.666722826884556,28.7371285577397,25.95650274827277,29.183516383178016,93.9213358477667,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.789593672194885,29.267411563409713,28.737522477348104,27.73278218047276,28.743239082969993,26.01089404728591,29.16612780767995,94.31372916554149,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.115223385589529,29.280290868769765,28.79154844215373,27.795489078893823,28.749095491002233,26.067268834391143,29.149140540688176,94.66573793737275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.75323815362798,29.232299635323432,28.81416537482503,27.84430655429164,28.75199339359463,26.125813009584384,29.132582817601964,94.92892852612157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.906501174010971,29.250257738043903,28.860340354288734,27.902258852120433,28.75766599812529,26.18626865414189,29.11637318792418,95.22982060024796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.17998302148612,29.30154400476618,28.919099328594783,27.965177684259057,28.765118964031064,26.248463231516613,29.100581013607297,95.53928464873984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.319362480295442,29.222098012040483,28.917755211553228,28.00200656099939,28.76650398967392,26.312234784501907,29.08499877722665,95.71453773290625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.81041054221851,29.407264057215396,29.029589123040665,28.08616035225099,28.780249504581793,26.3784362637445,29.06990703608254,96.09232672539005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.124132433074088,29.49904542240806,29.10564201032594,28.155964686797176,28.79105469242853,26.446630213137524,29.05524254393292,96.37758802317818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.614630266704536,29.881431238439145,29.31521769143844,28.28361213055272,28.81712354626072,26.518275774715907,29.04128957676613,96.832892415131,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.944768557402574,30.21843043691831,29.51987310411085,28.41234997762261,28.844479801828623,26.593071716134254,29.028213636045063,97.2133183831812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.142336446178176,30.54632409196629,29.73242088666061,28.547469535839696,28.874464069593103,26.670736838378954,29.016110514843696,97.54643855688018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.263952910856087,30.75811716541874,29.902681665984964,28.66738404263926,28.901636461529776,26.75077873007386,29.005083546758623,97.79801300239988,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,10.19096292174247,31.164614459874056,30.16522002704954,28.82907892871989,28.940332652337396,26.833185582733726,28.995246163371448,98.0833863474067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,9.51915554614665,31.57919751882698,30.44452091137582,29.001959353265725,28.9830908324598,26.917753188833153,28.986583166480827,98.33225117327561,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,10.179631845563994,31.85645570182916,30.673699777054193,29.15739186622934,29.02271667923968,27.004281905285733,28.979113139889556,98.51850677467004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,9.322614236696475,32.06466132660005,30.87586196329323,29.304062139149114,29.061271576219227,27.092020444173027,28.972620532631755,98.66950656665877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.078801523655486,32.36335931030348,31.11970644345904,29.470889162912567,29.106016647551545,27.18055340625145,28.967477460255694,98.81718058992735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.411662746252436,32.5440237824713,31.31488600961209,29.61974377107845,29.147416299527578,27.269689198983187,28.96350455981402,98.93117381051762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.629065182388535,32.59916937387743,31.45169198505662,29.74523427964408,29.183956950671604,27.358849155465983,28.960581417612296,99.01716873570508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.921650946099158,32.715182972246474,31.608741565117167,29.87990106733344,29.22371098465221,27.447579628253507,28.958729863394147,99.10078021280535,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.534129230812423,32.8798902132464,31.784194075310705,30.02338413046727,29.26664638955364,27.537057958070005,28.958051396102167,99.18075037993546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.486806409666448,33.00194073505025,31.939280325033877,30.159335451714263,29.30867122968013,27.626754719353087,28.95854104986831,99.24890920058385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.924388038268306,33.06071777969059,32.06260265532643,30.282335079421628,29.348344411058957,27.717076973137555,28.960178586088983,99.30522797430139,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.942089081398692,33.047502293820834,32.14733335487328,30.388699992006735,29.38462596269361,27.807794259483668,28.962781280690646,99.35057697330332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.527533144315155,33.06607648105276,32.237609707155755,30.49660874643708,29.421996582268605,27.898588832746483,28.966435366703337,99.39380642117371,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.444896198519393,33.17470185256682,32.362300037289145,30.61867127946398,29.463660331088057,27.990031117278694,28.970940600427735,99.43927508975479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.722445553815826,33.290905128293694,32.48897441855387,30.741692728551715,29.506367374870276,28.08180675455635,28.976277350269985,99.48148778128228,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.26562664035415,33.43661051620918,32.62810693212816,30.870231526172084,29.551273491218545,28.17418570750028,28.982554605203482,99.52198049559871,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.950615037517055,33.44182686511578,32.70397832563853,30.97189665301797,29.59019308096505,28.26697436667354,28.98965628133263,99.55179432117997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.69441298194644,33.352234685452,32.73033174756202,31.05118956728381,29.62406047286388,28.3597432372513,28.997428158365086,99.57410543459146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,43.79379914930316,32.299926252389916,32.30854636325107,30.93509164386647,29.608803080299477,28.448517924897004,29.004983672734912,92.3272662967259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,43.8698296281335,31.36431348421174,31.882484185819063,30.805161085734415,29.589032526381065,28.53346836481325,29.01218320138711,84.8818563959769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,44.85990625646872,30.582614422623298,31.480060003132746,30.67381430497109,29.56780651294712,28.6149191030057,29.01893136634653,78.031380561705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,43.60478981683897,30.00413856568653,31.13553046993335,30.556811200381613,29.54912421070824,28.694082801188898,29.025263741876767,72.42410807884983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,42.676536656099536,29.474939804575595,30.792131769042303,30.431373300763976,29.52732342015524,28.77031623166464,29.031118408590324,66.8757190292747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,41.65607111226128,29.082836136263015,30.494158104857792,30.316983032616868,29.507294544959795,28.842927215683982,29.036687066768092,62.19628645846805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,39.22552391021539,28.90003508332682,30.28276472001454,30.232741771399816,29.49397649845853,28.912593930516323,29.041929469921033,58.92623998471717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,37.27855912932521,28.72253851893197,30.076381769227083,30.145675516103847,29.479235958785832,28.97915686235183,29.04684087822005,55.66855485070116,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,36.426694879093965,28.53561214449128,29.868338576272667,30.05321399181462,29.46240681140218,29.042264349671427,29.051317189072684,52.358154119569605,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,36.554495201064256,28.397791320817632,29.684535798986335,29.96667650296397,29.44632821652378,29.101998799517247,29.05531204802578,49.39739811058545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,35.242217577829706,28.26800074159063,29.50856331041327,29.879702460678427,29.42943777083382,29.15938364752465,29.05886263861307,46.54839419804868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.51361079772405,28.33216563843852,29.424950757269343,29.829079824017708,29.421073466903437,29.21505554632586,29.062145467967067,44.9243040961219,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.367526018986993,28.36786950415902,29.341835685430404,29.777378064920583,29.412014874865005,29.269485213011677,29.064998409883334,43.26403796437379,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.63773836656281,28.394479090265698,29.265388571726945,29.727320785303792,29.402949228694133,29.321250627727647,29.067251011333266,41.65876337218451,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,37.1179221650131,28.249722905391263,29.12041671665118,29.646668917875942,29.385712899711045,29.369835601746562,29.06855428520894,39.13897757220928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,36.514539483801215,28.075314289278836,28.9619860901219,29.557688953442735,29.365732471105257,29.41500549430311,29.068813097527364,36.51482570179815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,33.47198876820637,27.92406635757053,28.81263050290512,29.469900156473894,29.345367716474733,29.45612434945433,29.068004481466886,34.0865703784639,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.42085065418129,27.875346607174592,28.70970660314927,29.39972633094907,29.328801546217186,29.493634476882665,29.066165854711574,32.24090454065653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.549476824607705,27.896927218601004,28.643665063254485,29.344178226374854,29.315412970277777,29.52846352514294,29.06341957160038,30.81838444456843,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.48379011676946,27.99233044065229,28.619144905582026,29.306129799021235,29.306045113149217,29.56125166458567,29.05989100951422,29.846972091271866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.27518201007985,27.855726153669295,28.50006891468705,29.227823101245395,29.286177092179948,29.591152483001128,29.05546798527338,27.89796608290159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.98775392153422,27.8558364160995,28.441542419335526,29.174036997895392,29.271949235201244,29.618723441381153,29.050279646633655,26.61251748850119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.332908802490493,27.66448633258663,28.30131910835367,29.0848232332146,29.24833865573193,29.643533774959614,29.043932997884525,24.588730728089452,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.693328135765057,27.570009552519505,28.20048122870797,29.01059888807877,29.22787859380675,29.665700575678784,29.036489500761935,23.020220140061497,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.76970324384585,27.53545061992088,28.127457016055097,28.947328927351226,29.20966303456018,29.685343600540627,29.027942022114107,21.746769908317592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.447353675316833,27.65040601290448,28.12589070412635,28.91450142372329,29.19872337834405,29.703593497795104,29.01842471543922,21.09473396973939,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.856690009151777,27.797066982564797,28.149328900224504,28.893686107546145,29.190613801059097,29.719744012901007,29.007872982892863,20.671501828350756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.61201994546708,27.97690605797567,28.199050123805833,28.885943999784303,29.185694881243773,29.73434359916075,28.99635478832364,20.506700291849473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.43367236249224,28.18914813739616,28.275328881194223,28.89191154705073,29.184226439192376,29.74650958749071,28.98399765365341,21.029308834270072,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.029676428612618,28.30619865212884,28.320699047545617,28.887303278972645,29.18014857125076,29.75600865351771,28.970690521916904,20.914960568826746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.646045600887483,28.368584104808544,28.34773785372577,28.876747303935577,29.17455630601968,29.762594208879626,28.956285633961688,20.638126110839085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,38.55454697870983,28.019987065340977,28.191179767702582,28.78846697466244,29.14919354583511,29.76501586752009,28.940290388984934,18.43990194992059,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,36.27929626677561,27.696180692311845,28.028432079747375,28.69483906193824,29.12184789065462,29.762331070184455,28.922841709568793,16.439914172434786,,,,,,,,,,,,,
