Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000021,24.392378341770264,85.17873668564657,85.49535810240488,85.74678032939204,87.99421149361874,86.01526057571296,88.79633455750502,31.388387562550225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.630261677923087,85.08036117468913,85.42185819590074,85.70521479219468,87.96130251488482,85.9900158324616,88.78951254944798,29.38303641260104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.149418873488624,85.11270965508334,85.40551686687887,85.68705356805607,87.93424580903185,85.96631134099442,88.78335229090986,28.525502828416265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.932096319890768,85.03318682807058,85.34275128989165,85.6489375661723,87.90221446287252,85.94306027943543,88.77755285707853,26.76030864688329,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.171151747722263,85.02038796343304,85.30879140034538,85.62228089710212,87.87303016478307,85.92008655179521,88.77210568537495,25.568654372018475,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.277265525274107,84.94615198451596,85.24882927930014,85.58412117834705,87.84095233298272,85.89802601553647,88.76628835988959,23.926116689665683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.28155730353448,84.67032185616746,85.09593583052498,85.50501843969711,87.79842545745825,85.8754831754664,88.76024470871047,20.925235136637287,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.863284120049755,84.28590805866445,84.88251010671837,85.39690998593065,87.7481749839378,85.85238216743647,88.75377352225283,17.66440313497384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.35519964746733,83.73746362954876,84.57898063456997,85.24580315954458,87.68643877427759,85.82866134001212,88.7463581043808,14.308175255854945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,28.279566540889192,83.45680897736948,84.37490879221382,85.1316222657841,87.63318257123655,85.80414758102498,88.73804715675095,12.392180787890133,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.83619821254072,83.59177469654402,84.35279322685275,85.09240717980207,87.59834132747541,85.78051530355793,88.7294812175606,11.807379989772977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.76919370757517,84.00465144668834,84.47128097416301,85.11451507264378,87.57901612468726,85.7599620133238,88.7207421568713,14.263803755176983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.03362377814836,84.47799483899131,84.64401619543938,85.16380343874415,87.56699972949836,85.74308848504586,88.71193230322838,19.637884190574006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.41260936352404,84.9206664400407,84.83013770896655,85.22370733699883,87.55828682516741,85.72937371372667,88.7030027548979,25.73104461822463,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.567431192041845,85.60605677263804,85.14990865388116,85.34621364154897,87.56614086773318,85.71927760387847,88.6941292134317,36.358298802696034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.211693842339628,86.44986617006356,85.57492639077974,85.52185639128297,87.58861811043998,85.71316750181347,88.68540609604824,47.874743562528366,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.40702705654231,87.07409581691023,85.93820711928129,85.68064690159724,87.60834344669726,85.71145415198939,88.67695825662659,55.682571002799136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.90418931073295,87.53207175850865,86.24964061070138,85.8250911613347,87.62581242259981,85.71437931612321,88.66885408708393,61.35348163321057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.400030003662515,87.68765234088896,86.43694370703854,85.9225375734553,87.63262000715514,85.72133584421528,88.66051766372546,64.64072492344373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.060138410288992,87.91187114028929,86.65256212802508,86.03572223088413,87.6443227567147,85.73134529515828,88.65198795838769,68.04104948655775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.384759829935664,87.9105638067627,86.76645052299155,86.10904035801245,87.64691988821662,85.7424992095083,88.64323664772299,70.05023017106295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.698967347913538,87.89446056689454,86.86314116703066,86.17653083838145,87.64874205457687,85.7540003164022,88.63432738519215,71.80726181582712,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.519605948512865,87.87781210585938,86.94932999382048,86.24063622753194,87.6503587332549,85.7660391869791,88.62501595329785,73.40332522783176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.094513586368464,87.45230614220704,86.84032565689114,86.22140666126,87.63145249996478,85.77787602555078,88.61508028524094,72.08501533793324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.199969627170255,86.91803998212501,86.65311199188257,86.16491915853597,87.60308954316709,85.78939346532314,88.60419926276232,68.20962875252461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.89855808872887,86.22524466880549,86.36228939403209,86.0586110901827,87.56180570110102,85.79902323914398,88.59216765499794,61.507724319350984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.48905515275516,85.59195873553267,86.06197354025112,85.94097202791833,87.51699982350242,85.80539812365556,88.57860088197575,55.06063388559031,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,38.86651841730896,84.55456674428552,85.54770310743709,85.72387503777632,87.44623364395808,85.80541117953511,88.56289934125624,45.56810362992588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,37.84019552715618,83.7848826434753,85.10756157405503,85.52710135944135,87.37916809765238,85.79955537864494,88.54517004131237,39.0043572239934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,35.68352384009214,83.23688896390134,84.73822999874143,85.3513293157615,87.31614069613948,85.7879470536322,88.52570016226524,34.25742495788033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.339091190311365,82.67803961350388,84.34772201812076,85.15883178227729,87.24774767639595,85.77014236367475,88.50482783175495,29.95745972669527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,35.40077762113023,82.50198674451406,84.11590867725111,85.02702564448425,87.1935190952234,85.74826457523828,88.48289342463258,27.41960599822259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.06965930856298,82.60770817002532,84.01724369496195,84.94873420242881,87.15209695369948,85.72424317391727,88.46018389544298,26.0100998821464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.68773733041041,82.82591415564917,83.98828864070582,84.89971474735884,87.11773517404222,85.6984818975849,88.43655493248309,25.138758286053093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.96405058144353,83.17552014287872,84.04153004535046,84.88693942753288,87.09242381999003,85.67280827312575,88.41220883947797,24.904597621524967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.14429442936287,83.10888993022095,83.93251541209949,84.80676019820179,87.0501347180955,85.64558343218364,88.38664827883771,23.429541036939035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.375969212642996,83.17792462728224,83.88901977604748,84.75371326554789,87.01435291408986,85.61892442733699,88.35991924614808,22.48084965602126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.751576659706657,83.37995872038049,83.91620844120438,84.73153216073321,86.98623094571855,85.5940489382958,88.33234915432274,22.078286413599265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.351435021644747,83.44747893919502,83.89814947513608,84.69176853931046,86.95370685486019,85.57037200622187,88.30371066664365,21.340528286887213,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.727208206971017,83.35657171336774,83.81585796012904,84.62514792247705,86.91429626734973,85.54547559257598,88.27405556479323,20.1270390443727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.3648089357032,83.20667613290122,83.70597031021141,84.54600854555777,86.871438531466,85.51860129362157,88.24322112564988,18.762194878687424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,27.34280777557115,82.94559908503192,83.54190854506079,84.44229412783216,86.82198432611365,85.48920741797366,88.21091675398254,17.12340078357854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.122897389193408,82.60498848433413,83.3328755938319,84.3168138122914,86.76646752766021,85.45621196369001,88.17734804162748,15.373784944863448,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,27.88393393360942,82.60164520641261,83.2651843666405,84.24902786258298,86.72489344375043,85.42156337225431,88.14248517550266,14.511194563164304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,26.488708124976306,82.67237604061837,83.23701300398604,84.19829341218527,86.68738504508069,85.38659963003087,88.10644908370236,13.88333077094844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.80478089720963,82.92658338864705,83.3012311655111,84.18829809330592,86.66008183847056,85.35191832129729,88.06943661568624,13.75704171835721,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.18551050154977,82.81563194529264,83.21673980245326,84.11706390030862,86.61741262785768,85.3162572931394,88.0311367840442,12.859271995306385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.57219056671309,82.79651190389036,83.17158452389216,84.06227832532716,86.57863271850866,85.27955903302244,87.9917720461608,12.199859563226891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.49692242109975,82.96754704752635,83.21523026009018,84.04617672912102,86.54950888670331,85.24375372751864,87.95158471890394,12.005013872527634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.8213807610003,83.22671402962264,83.31051677808269,84.05469458123423,86.5267613550745,85.20931564930828,87.91086287427905,12.798439236295444,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.308218080762764,83.49992438531922,83.42708487172112,84.07579541366056,86.50751761828874,85.17589595099363,87.87004426308691,14.846785508281942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.508565668338193,83.79189354878272,83.56641990180435,84.11046109165963,86.49211714649121,85.14400087698294,87.82925470104068,18.244454988889547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.774996660146332,83.92007031998321,83.6451796748026,84.12310094707632,86.47162620378768,85.11272182456337,87.78841653510679,19.50562234235443,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.449555054939097,83.9397977110647,83.67913672940152,84.11900707759845,86.4472190502713,85.08212321479188,87.74759886833436,19.401231746924026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.7322067010381,83.78242441152754,83.63129986430856,84.08112174958984,86.41444006681964,85.05130003184162,87.70656319930818,18.418838118348532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.939083076244888,83.58123585490563,83.55358911559124,84.02995939189682,86.37824147539276,85.02021679611262,87.66523532513284,17.15548863354085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.604152092169823,83.47863461898311,83.50946553010958,83.99224450104961,86.34530603459575,84.98996131733968,87.623698213204,16.26958837041114,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.43533268869836,83.16128293932711,83.36241195652717,83.90987711750661,86.30099330012916,84.9602206599712,87.5816865027712,14.507595035671896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.91522462650309,83.44004930068044,83.4708394828514,83.9351805539218,86.28362137421837,84.93400820785875,87.53973028314182,17.464763162972737,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.044373682609884,83.61789179650138,83.54887787348174,83.95063471964193,86.26417501009466,84.9103884569359,87.49763828141849,19.30074652834306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.055630968687787,84.0638401095644,83.75785564514852,84.02502682325661,86.26003031707697,84.88904084980499,87.45569744877268,27.644592733360362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.112968120443774,84.38823029077652,83.93312249701002,84.09015483080047,86.25431649318193,84.86855364496813,87.41395951578045,34.07141330361637,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.523490647785408,84.51256634932044,84.0310123230542,84.12622368384736,86.24193434482686,84.84780204987018,87.3725450210521,37.388294673775576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.19285473557688,84.72246152672199,84.17019686062456,84.18253029374857,86.23516924921991,84.82697850900519,87.3313296387568,42.271014758041034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.194468366205893,84.98176408221744,84.33826753731316,84.2545477059231,86.23301805573712,84.80514519029266,87.29057215105624,47.87055315041647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.258994124970187,85.26155567495364,84.52394521991182,84.33792709180449,86.23448774718152,84.78146660430308,87.25061873734104,53.494815129985945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.24097317371755,85.52156448625198,84.70918653914214,84.42512994041786,86.23774259279608,84.7563562650795,87.2117647429668,58.53369936470773,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.999414241566036,85.76764831751721,84.89489536672723,84.51637910520846,86.24285941916207,84.73018202395698,87.17372548437936,63.04580872757046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.456808500301378,85.88455169844737,85.02737444449457,84.58837071763824,86.24394703909249,84.70349868684063,87.13622434844073,66.17320466205436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.792638886913743,86.27698950328914,85.283680469782,84.71614993352131,86.25989523494884,84.67710724089338,87.09963519109724,70.88324977828884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.778838792693367,86.65948070175241,85.54784092667504,84.85235760262265,86.27909474003,84.6519735857856,87.06402699109358,74.89592858848484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.710903593645355,86.98261080651912,85.7957764083942,84.98658401920945,86.29895579958777,84.62817464940214,87.0293717587122,78.09906395828156,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.413510893040108,87.19161232685593,85.99867113564956,85.10584026975822,86.31615642255908,84.60547873024667,86.99536685760175,80.48191148069486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.181633977722024,87.63868872623084,86.31033688002054,85.27529729148262,86.347110033516,84.58655654285113,86.96258807810155,83.26772296423138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.997148649599422,88.09535192092608,86.63867031817385,85.45752111141299,86.38268112472188,84.57240858190866,86.93112232643178,85.64109595083757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.322639751737462,88.44735545031509,86.93109752269179,85.62998575676428,86.41723523858407,84.56383607524029,86.90101883128047,87.4548063189121,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.112283499300103,88.91363997548645,87.28088666391724,85.83189918105478,86.46063367477898,84.56165461830302,86.87239078333629,89.17823918549273,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.271493655179134,89.28095470499854,87.59628002383812,86.02477425721133,86.50331606232393,84.56767260269172,86.84537519910015,90.51823052739005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.566519212417194,90.09838436946758,88.12099120597499,86.31274793447143,86.57162240028433,84.58338553419233,86.82070210276979,92.0925772495552,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,8.909234825463304,90.79611624801548,88.61790507472335,86.5980144375199,86.64142758796515,84.60831923662751,86.79874699681568,93.28245942764727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.241619750622935,91.03444243688897,88.92425435814694,86.80937650633805,86.69462479795936,84.6413301311087,86.77875377011237,94.00256401746753,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.88724321687341,91.32791710869084,89.24948721612435,87.03260941965415,86.75240779296374,84.68144180661211,86.76045369520783,94.65434551129971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.36897384681165,91.49415436566362,89.51399777770892,87.2336483990228,86.80620575913878,84.727140090544,86.74360661378387,95.16405687490372,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.089785766683494,91.41200287485512,89.6566704262464,87.38461892892862,86.84876487508387,84.77683817417537,86.72838892589075,95.51026757185238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.418795785121397,91.47574945564584,89.84522182193386,87.55505488382587,86.89734169999656,84.83020048330125,86.71465596239028,95.8697589040423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.186916038016665,91.6219417276026,90.05990263952438,87.73747276349661,86.95017124343372,84.88881473460714,86.7025240967423,96.21873519689296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.218448851012084,91.71414426342974,90.24381643654382,87.90788380832961,87.00124371272034,84.95189814546276,86.69215732828809,96.51497376019674,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.5347993293457,91.70603831113442,90.37379807885377,88.05555952180505,87.0477349643545,85.01837869268422,86.68316415544929,96.75241749546839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.51045987875773,91.81759554148567,90.54561865922074,88.22058951949468,87.09963635239964,85.08895511228789,86.67544027844139,96.99852659007327,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.64561437251218,91.92968983650886,90.71220487352808,88.38362785271455,87.15215805055091,85.16412471089265,86.66864405622559,97.22246974128691,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.7890355184575,92.16596561432428,90.93028340553332,88.56901769086637,87.2114506940836,85.24458489379882,86.66281600999156,97.45499631003092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.711355500713458,92.53966641235787,91.21248215089322,88.78334913845954,87.27934142951055,85.33140599401136,86.65824552543778,97.69522605242375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.979492228237223,92.78341312256208,91.44392922475556,88.97844917080933,87.34380967362866,85.42463870118172,86.6546629943846,97.89042993067666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.158963549587025,92.98793044922154,91.65866290940134,89.16776488002698,87.40811007245682,85.52301344153061,86.65249775785541,98.06195875676097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.952953817897388,93.313379027346,91.9274365848961,89.38138874119626,87.47982214476913,85.62667534811082,86.65218161037126,98.23623261969486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.226377309440748,93.51661966474788,92.1458134603015,89.57543554406526,87.54797896138193,85.73441809712602,86.65383889646262,98.3788383505679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.545739016807374,93.71538618589987,92.3607806248657,89.76896561176889,87.61725730276628,85.84745613135523,86.65691836787508,98.50837206543378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.22534977103237,93.4688665659074,92.37187221223586,89.8753900225206,87.66567054438987,85.96371836529909,86.66090887501916,98.57576518888617,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.241621491904255,93.52106340653452,92.49532480830922,90.02654534591365,87.72601064612772,86.08332573763494,86.66600837636597,98.66782760785716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.68600893731348,93.48094984632138,92.57034033532372,90.1557198658962,87.7816771631361,86.20534624332817,86.67181858667783,98.7426278030728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.537815193819917,93.22039067539696,92.53468703135786,90.23503100808456,87.82542320123126,86.32853095521666,86.67810751430419,98.7876385731973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.64796624761378,92.82726316287616,92.41832940239742,90.27502011023,87.85954588691844,86.45182213558806,86.68461933624107,98.81075475735992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.005544063579883,92.45564292776189,92.28658691011626,90.30224136031136,87.89048734065364,86.57540494385276,86.69153855961063,98.82714850170554,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.42079746942742,92.06315173234624,92.12355055016783,90.3097294226789,87.91638484921116,86.69921939075437,86.69854998004077,98.83191858453645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.208843867152225,91.85387374183402,92.02293338922397,90.3374561817811,87.94723437090842,86.8243460793982,86.70528125182675,98.8505601965642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.930319068334335,91.48273278252972,91.83886389432293,90.32415079995882,87.96764168010647,86.95022990755945,86.71138108313055,98.04195739749576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.18440614834842,91.41238861860192,91.77451371873816,90.35579241419144,87.9991180013282,87.07750086582227,86.71720653684673,98.08213555222096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.866286194570417,91.38276581431512,91.72812834404996,90.39141916646504,88.03160712168481,87.20713170680145,86.72275477011902,98.12869572107543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.811012508937065,91.34002765389351,91.67730531388244,90.4219154741412,88.06282570766017,87.33686640520583,86.72800714952403,98.16965804455573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,23.993704421069168,91.26014315582964,91.61033257294532,90.44225624627582,88.09146032911205,87.4666988357385,86.73297924445932,98.19799164915727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.957000026747483,91.25335530835514,91.57541178617365,90.47299929224371,88.122651807613,87.59565828511825,86.73800896303645,98.24227939549446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,18.80388985250705,91.6210909239302,91.7132864770879,90.57570651161576,88.17209839048482,87.72536931873455,86.7433208225254,98.38507592458545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,16.883511138817212,91.61636431629262,91.7027566051474,90.61577519295405,88.20618156954211,87.85516034891668,86.7487913162609,98.43837661959614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,19.15252729960748,91.42790132852238,91.60923776626504,90.6180604550908,88.23073746812818,87.98387095214353,86.75405435671975,98.44153593665668,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,18.605078608598852,91.24095845295464,91.50777860121217,90.61316345491798,88.25324940327799,88.11104326712342,86.75911512480413,97.98407796605044,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,17.854600904875074,91.17517643033246,91.45362130472412,90.62488443079742,88.2797051140896,88.2367824139033,86.76403839923304,98.00793924586071,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.050865853158495,90.57993454026206,91.15774363883833,90.52975041311832,88.2789017495711,88.3588748233573,86.76820006309202,88.81866922876134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.635887475456876,89.92096514929949,90.80568399762112,90.40250873360188,88.26901305142064,88.47659741592517,86.77129907866987,78.25081395094065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,27.616974838042417,89.57656551543569,90.56870972329016,90.3160953314991,88.26831607558542,88.59115190820239,86.77380736394117,71.98654600806545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,28.224078780912276,89.10304013207512,90.26327598468494,90.19424604785728,88.257775006163,88.7007138304891,86.77535167342818,64.18402462209798,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,26.925176204615752,88.67281143915619,89.96224150130271,90.06709509176409,88.24478119184775,88.80500858027193,86.7760259714223,57.21495897292127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.498237370389123,88.72239984712574,89.86756077200282,90.02214051871466,88.25150728425727,88.90571971026203,86.77621249781394,54.943510222259896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,23.146896474339417,88.6696435105131,89.73947508037188,89.96082591657145,88.25356808903146,89.0028194231983,86.77610887731811,51.91610751201375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,21.8392747477024,88.63899392218002,89.62828603386967,89.90418158920974,88.25618328783561,89.09539710915284,86.77578658244178,49.21802534384227,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,20.52195639331907,88.81665168071277,89.61910391395823,89.88940124119539,88.26883104332823,89.1840347117485,86.77531152429867,48.509600688494004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.19396771158533,88.79318493099599,89.53548700651919,89.84273130750651,88.2731144949581,89.26828962276333,86.77430158480938,46.24609417554763,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.78015142832397,88.8899434526093,89.5119861458413,89.82054488521459,88.28310318196411,89.34806253684654,86.77297408442519,45.16711958151534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.912973188243548,88.56684062634525,89.30857188906383,89.72069721604105,88.2730666261365,89.42198099602314,86.77110234137068,40.578638261882375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.200718830341327,88.34686849716995,89.14115444282791,89.6323161479794,88.26504586349304,89.48837236029328,86.76854858822077,36.99596704817035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,23.4082553891368,88.14970854285315,88.97932846853318,89.54324762161103,88.25605106610094,89.54727702397511,86.76546568436093,33.76096852196331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.92003844237237,88.2018636970755,88.92761536357243,89.4988255311151,88.25758771533341,89.60106600447065,86.7620582536955,32.24649518787773,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.21972138466755,88.05681261293384,88.79570562837195,89.41952289367401,88.24981677564222,89.64880427395104,86.75836026688975,29.686283441486783,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.769557534717467,88.24115474122598,88.81232541255582,89.40222879017286,88.25706758637608,89.69217588177403,86.75510091717095,29.14288177334745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.98128478195479,88.44061666407454,88.851065316457,89.39580665547858,88.2668327283571,89.73239963630505,86.75249461055922,28.931096348388206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.60939032647109,88.86590733272448,89.00706574289947,89.44173855162938,88.28972066148116,89.77013330966112,86.75081456444919,32.69821915260511,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.760993387247773,89.2850873163749,89.18476951636102,89.50134908885869,88.3163085877448,89.80541083616838,86.75015659152503,37.34029122706733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.72075099832889,89.70900704792415,89.3865801034301,89.57598975102584,88.34703871099232,89.83877295502229,86.75066597784513,42.6722563838746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.579665523766614,90.22143842642524,89.64881499770279,89.68168285649266,88.38608473317578,89.87129542171604,86.75268944554914,49.25689342710894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.38249301338784,90.47156449846442,89.8145653421499,89.75189406943888,88.41679104216529,89.9019215127149,86.75611858582496,53.10984181017184,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.453110231183498,90.76601655238484,90.00813438086958,89.83785213605172,88.45188590510958,89.93100599838166,86.76122249959032,57.37687725129996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.471209567339187,90.91492963595084,90.14472052535552,89.90344938445028,88.48232069182704,89.95769463225334,86.7678852287515,60.342739203255206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.332323646795263,90.96859074245208,90.23913094745564,89.95363706225447,88.50919546273879,89.98110039072924,86.77610735611903,62.493107805288034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,17.5937292665912,91.05580978878588,90.34509049533432,90.0105409411512,88.53800631359832,90.00174222613609,86.7856375983265,64.82220827856482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.691008171680952,91.16409363180996,90.45892126884084,90.07276400243572,88.56844634036756,90.01984220858425,86.79667589121871,67.2193252058153,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,15.737777831114794,91.30271045232296,90.58603549298032,90.14274101153138,88.60117003583032,90.03506925399097,86.80892942515013,69.71844728481061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.841014090947034,91.32695534916309,90.66220816966606,90.19298391055068,88.62925724877255,90.04742022132066,86.82217801457583,71.4041338848046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,15.852076876545718,91.2789577729828,90.70082265135656,90.22804208928444,88.65371207682718,90.05660175087095,86.83639137411643,72.55229814924733,,,,,,,,,,,,,
